"","quantile","value","horizon"
"1",0.01,6.719,15
"2",0.025,8.0975,15
"3",0.05,10.1551059314145,15
"4",0.1,17.577130019338,15
"5",0.15,23.0696855221007,15
"6",0.2,28.2703981509747,15
"7",0.25,33.6458777372002,15
"8",0.3,39.0150763491152,15
"9",0.35,44.0681476472578,15
"10",0.4,48.887715579702,15
"11",0.45,53.7074217518072,15
"12",0.5,58.6533010660194,15
"13",0.55,65.306720814219,15
"14",0.6,73.5198978470099,15
"15",0.65,83.3450358015875,15
"16",0.7,96.9427951526222,15
"17",0.75,116.698456198934,15
"18",0.8,141.873883245735,15
"19",0.85,192.200481820174,15
"20",0.9,208.3115,15
"21",0.95,229.624,15
"22",0.975,248.501375,15
"23",0.99,268.42685,15
"24",0.01,6.5575,16
"25",0.025,8.1175,16
"26",0.05,10.5312206556782,16
"27",0.1,18.4125875151306,16
"28",0.15,26.8190447067458,16
"29",0.2,33.779948777845,16
"30",0.25,40.4382299082468,16
"31",0.3,45.4406292871952,16
"32",0.35,50.8516237475415,16
"33",0.4,57.7921332783679,16
"34",0.45,65.3735437343731,16
"35",0.5,72.0936124516493,16
"36",0.55,87.0354080338289,16
"37",0.6,100.075944515031,16
"38",0.65,117.443369438965,16
"39",0.7,135.496058988662,16
"40",0.75,165.88518027632,16
"41",0.8,181.955266425915,16
"42",0.85,203.17792260295,16
"43",0.9,223.777164343673,16
"44",0.95,243.711013885894,16
"45",0.975,261.039060764387,16
"46",0.99,280.71890799174,16
"47",0.01,6.64534380676055,17
"48",0.025,7.89813502266077,17
"49",0.05,9.80406011953121,17
"50",0.1,16.1770793740683,17
"51",0.15,25.9301816368618,17
"52",0.2,33.0780298663872,17
"53",0.25,40.2984940373837,17
"54",0.3,48.5586268710209,17
"55",0.35,56.4038552039826,17
"56",0.4,63.6308201448312,17
"57",0.45,72.2976279105911,17
"58",0.5,84.4530977153192,17
"59",0.55,104.057572201817,17
"60",0.6,122.403195942809,17
"61",0.65,144.814402749632,17
"62",0.7,159.707626595267,17
"63",0.75,174.406845630149,17
"64",0.8,196.166207282429,17
"65",0.85,213.333454715121,17
"66",0.9,230.53163512901,17
"67",0.95,265.965167048122,17
"68",0.975,287.887081902504,17
"69",0.99,305.33492370463,17
"70",0.01,6.15562155271212,18
"71",0.025,7.67960279239174,18
"72",0.05,10.130450676142,18
"73",0.1,15.1719729849424,18
"74",0.15,23.4791709973808,18
"75",0.2,30.9680560529017,18
"76",0.25,38.8804660055739,18
"77",0.3,51.8113974544943,18
"78",0.35,60.5353431442353,18
"79",0.4,71.2672922391181,18
"80",0.45,84.3178764870319,18
"81",0.5,97.6477645928083,18
"82",0.55,113.417288640835,18
"83",0.6,126.582553624871,18
"84",0.65,143.33816940458,18
"85",0.7,166.854893960231,18
"86",0.75,187.052282715488,18
"87",0.8,205.13662861964,18
"88",0.85,223.152567933846,18
"89",0.9,247.000459471743,18
"90",0.95,291.162364497646,18
"91",0.975,319.948464128165,18
"92",0.99,332.544969012795,18
"93",0.01,5.54256053455652,19
"94",0.025,7.01833561987692,19
"95",0.05,9.8026708344508,19
"96",0.1,15.0096057813911,19
"97",0.15,22.6248540353962,19
"98",0.2,29.524478960924,19
"99",0.25,39.8577515746552,19
"100",0.3,55.062403346503,19
"101",0.35,68.473559242115,19
"102",0.4,80.8038776449903,19
"103",0.45,90.1485979104098,19
"104",0.5,101.786951933797,19
"105",0.55,113.183631028062,19
"106",0.6,130.801434880764,19
"107",0.65,149.996793440511,19
"108",0.7,169.402203028739,19
"109",0.75,188.264628831607,19
"110",0.8,210.09752539066,19
"111",0.85,239.686724527413,19
"112",0.9,277.038011956656,19
"113",0.95,324.471172389573,19
"114",0.975,361.600480862263,19
"115",0.99,457.386448212343,19
"116",0.01,5.65174594797294,20
"117",0.025,6.99569301602487,20
"118",0.05,9.56434198565801,20
"119",0.1,13.9487632123788,20
"120",0.15,23.968560413919,20
"121",0.2,31.6030816154244,20
"122",0.25,44.1999809204908,20
"123",0.3,57.9521488198494,20
"124",0.35,70.1601169974542,20
"125",0.4,82.9531645750682,20
"126",0.45,93.7236852944398,20
"127",0.5,106.910542963762,20
"128",0.55,118.570983809304,20
"129",0.6,135.881823520393,20
"130",0.65,152.513735294456,20
"131",0.7,169.365506086998,20
"132",0.75,187.619661005201,20
"133",0.8,224.442413953721,20
"134",0.85,260.289195590817,20
"135",0.9,309.586686916042,20
"136",0.95,399.220186188856,20
"137",0.975,514.017396128076,20
"138",0.99,654.016293141603,20
"139",0.01,5.42554522168488,21
"140",0.025,7.23959100872079,21
"141",0.05,8.66656774591904,21
"142",0.1,14.0845734726713,21
"143",0.15,22.9003301328831,21
"144",0.2,33.5539818389103,21
"145",0.25,42.4595700264977,21
"146",0.3,50.5229308671127,21
"147",0.35,60.7662008504089,21
"148",0.4,78.4092697792906,21
"149",0.45,97.2816850667454,21
"150",0.5,111.0458007656,21
"151",0.55,121.856295034208,21
"152",0.6,135.371889390716,21
"153",0.65,147.979943387948,21
"154",0.7,168.263892726216,21
"155",0.75,202.391364696897,21
"156",0.8,244.764129082652,21
"157",0.85,288.594266210264,21
"158",0.9,324.030326607235,21
"159",0.95,511.170474655243,21
"160",0.975,680.561703869761,21
"161",0.99,899.69047029374,21
"162",0.01,5.30703568457273,22
"163",0.025,6.62558495858138,22
"164",0.05,8.66962882723979,22
"165",0.1,13.9603875182145,22
"166",0.15,23.5203277310502,22
"167",0.2,30.3537528050415,22
"168",0.25,36.9318793945535,22
"169",0.3,44.1847502952491,22
"170",0.35,55.9680032414582,22
"171",0.4,69.4114682598761,22
"172",0.45,92.2024838552537,22
"173",0.5,104.441305375241,22
"174",0.55,118.337268238544,22
"175",0.6,133.382234923856,22
"176",0.65,152.06690353478,22
"177",0.7,174.462205025182,22
"178",0.75,219.10052519589,22
"179",0.8,258.36763802277,22
"180",0.85,294.536936131131,22
"181",0.9,373.099721671626,22
"182",0.95,628.141158649942,22
"183",0.975,827.899377654725,22
"184",0.99,1091.65482165942,22
"185",0.01,4.96138945093402,23
"186",0.025,5.56493108474491,23
"187",0.05,8.16738021239443,23
"188",0.1,14.3403988892607,23
"189",0.15,21.3868473749822,23
"190",0.2,24.9503395086397,23
"191",0.25,32.7053582225864,23
"192",0.3,40.7639105365533,23
"193",0.35,50.8653713110937,23
"194",0.4,64.5308698350128,23
"195",0.45,78.4158145043484,23
"196",0.5,96.2464169852028,23
"197",0.55,118.646730566807,23
"198",0.6,138.892473706551,23
"199",0.65,157.650521393474,23
"200",0.7,182.50946064902,23
"201",0.75,216.902816201893,23
"202",0.8,254.096889993996,23
"203",0.85,294.643757924175,23
"204",0.9,447.932939203987,23
"205",0.95,713.673493924674,23
"206",0.975,915.999321213207,23
"207",0.99,1199.33565980969,23
"208",0.01,4.15732025088097,24
"209",0.025,4.82075703108592,24
"210",0.05,7.25608457037312,24
"211",0.1,12.7221954176016,24
"212",0.15,16.5668766504663,24
"213",0.2,20.9558801265738,24
"214",0.25,27.2840180551777,24
"215",0.3,36.5209446782588,24
"216",0.35,46.4247421417153,24
"217",0.4,56.7591150965153,24
"218",0.45,66.7154145405443,24
"219",0.5,85.1925605144531,24
"220",0.55,114.601683119263,24
"221",0.6,131.456805438553,24
"222",0.65,150.270601434011,24
"223",0.7,170.723532937314,24
"224",0.75,196.631228061356,24
"225",0.8,236.960761872389,24
"226",0.85,284.515128166094,24
"227",0.9,490.230771357457,24
"228",0.95,766.281275231794,24
"229",0.975,945.660741634985,24
"230",0.99,1215.68782091165,24
"231",0.01,3.30954468802698,25
"232",0.025,4.92274218495604,25
"233",0.05,6.26289401401011,25
"234",0.1,10.1257331271029,25
"235",0.15,12.7587905284203,25
"236",0.2,17.1349986485408,25
"237",0.25,23.7966735555401,25
"238",0.3,31.822147438545,25
"239",0.35,39.4697088142198,25
"240",0.4,45.3750766284602,25
"241",0.45,55.17986892351,25
"242",0.5,72.1518855944135,25
"243",0.55,97.690411722927,25
"244",0.6,116.627251074372,25
"245",0.65,133.334505012851,25
"246",0.7,151.344548941724,25
"247",0.75,176.452320651726,25
"248",0.8,209.220330023351,25
"249",0.85,304.459267768441,25
"250",0.9,529.299643458523,25
"251",0.95,777.222961740795,25
"252",0.975,919.15838494947,25
"253",0.99,1128.29265341644,25
"254",0.01,2.36540886783789,26
"255",0.025,4.22669630330205,26
"256",0.05,5.92507120066896,26
"257",0.1,8.01542081044919,26
"258",0.15,10.377909932677,26
"259",0.2,14.1594592429651,26
"260",0.25,20.6874203090598,26
"261",0.3,27.1246055090064,26
"262",0.35,31.8892954696371,26
"263",0.4,38.5708875519885,26
"264",0.45,46.0233663755457,26
"265",0.5,59.2843191549857,26
"266",0.55,78.021272158527,26
"267",0.6,98.0873980900156,26
"268",0.65,114.570448936638,26
"269",0.7,129.129753250783,26
"270",0.75,151.261371886947,26
"271",0.8,177.586993766014,26
"272",0.85,315.103954375402,26
"273",0.9,528.575145608665,26
"274",0.95,732.120083726181,26
"275",0.975,875.857026716316,26
"276",0.99,994.123837984869,26
"277",0.01,1.87149682459543,27
"278",0.025,3.05119443042011,27
"279",0.05,4.39079574493583,27
"280",0.1,5.73509242300302,27
"281",0.15,8.16221489514971,27
"282",0.2,12.1945499996866,27
"283",0.25,16.2824653121013,27
"284",0.3,21.4704004750212,27
"285",0.35,25.8196040500236,27
"286",0.4,30.9465849571881,27
"287",0.45,39.7144838339739,27
"288",0.5,50.6083721679594,27
"289",0.55,64.5441124142078,27
"290",0.6,80.6121729855219,27
"291",0.65,96.4124664951359,27
"292",0.7,107.399029912321,27
"293",0.75,127.152921499457,27
"294",0.8,149.207142097525,27
"295",0.85,322.77659451588,27
"296",0.9,495.074556376433,27
"297",0.95,684.186187794516,27
"298",0.975,787.935757589876,27
"299",0.99,886.279380770955,27
"300",0.01,1.40882743811978,28
"301",0.025,2.59324301812008,28
"302",0.05,3.13970779142385,28
"303",0.1,4.25183947337057,28
"304",0.15,6.70025366937445,28
"305",0.2,10.697434086021,28
"306",0.25,13.5949236028933,28
"307",0.3,16.7127482065405,28
"308",0.35,20.5282415968711,28
"309",0.4,25.4355984922477,28
"310",0.45,33.2798705800124,28
