"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.00273173827172304,33
"6",0.2,2.37943333483906,33
"7",0.25,5.25173546932222,33
"8",0.3,6.72689874807461,33
"9",0.35,8.20276458525352,33
"10",0.4,11.0050564885126,33
"11",0.45,19.0193431038458,33
"12",0.5,28.46336149918,33
"13",0.55,39.2959367455706,33
"14",0.6,53.1482236558432,33
"15",0.65,79.0129412926721,33
"16",0.7,106.359769227512,33
"17",0.75,133.12698411036,33
"18",0.8,163.857292655321,33
"19",0.85,202.61169642038,33
"20",0.9,239.745733159671,33
"21",0.95,272.188399018001,33
"22",0.975,299.927143544645,33
"23",0.99,423.623669493526,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0.57015847408544,34
"30",0.25,3.91279964931837,34
"31",0.3,5.01623200916512,34
"32",0.35,5.92457937893331,34
"33",0.4,7.97612133438088,34
"34",0.45,14.0727560614683,34
"35",0.5,20.7278385740326,34
"36",0.55,28.2238015307225,34
"37",0.6,36.7169140566735,34
"38",0.65,54.2662668919966,34
"39",0.7,73.8271931392655,34
"40",0.75,94.4410285319037,34
"41",0.8,115.722892284927,34
"42",0.85,137.272402799815,34
"43",0.9,164.816955066652,34
"44",0.95,200.705680698121,34
"45",0.975,249.112133335501,34
"46",0.99,304.52459204679,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.144178062205564,35
"53",0.25,2.30293217770382,35
"54",0.3,3.59182381042601,35
"55",0.35,5.01550112078674,35
"56",0.4,6.0549169634115,35
"57",0.45,8.68059722488371,35
"58",0.5,12.3792169395336,35
"59",0.55,17.8360887200557,35
"60",0.6,24.0941511558547,35
"61",0.65,35.292454835381,35
"62",0.7,49.5243065829438,35
"63",0.75,65.4941053380064,35
"64",0.8,79.4347439274621,35
"65",0.85,93.2437881451892,35
"66",0.9,114.285036596439,35
"67",0.95,157.502625535952,35
"68",0.975,200.134129860325,35
"69",0.99,253.734616285611,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0.223505802417575,36
"76",0.25,1.64841477096861,36
"77",0.3,2.68333894277026,36
"78",0.35,3.84213041001636,36
"79",0.4,5.00347315646903,36
"80",0.45,5.97386856472111,36
"81",0.5,7.7742608693663,36
"82",0.55,11.0079660378226,36
"83",0.6,16.6412602865667,36
"84",0.65,22.2972405178592,36
"85",0.7,31.1085763929895,36
"86",0.75,42.3242127563175,36
"87",0.8,54.5057132854621,36
"88",0.85,66.2070708590267,36
"89",0.9,81.0738432665999,36
"90",0.95,113.738797413689,36
"91",0.975,156.153388057271,36
"92",0.99,212.443370134202,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.0255657793691179,37
"99",0.25,0.91495348453931,37
"100",0.3,1.59410565657011,37
"101",0.35,2.18653939597179,37
"102",0.4,3.13300844606305,37
"103",0.45,4.07450105538493,37
"104",0.5,5.50084889150171,37
"105",0.55,7.94552506366184,37
"106",0.6,11.1429092825039,37
"107",0.65,14.6469829814361,37
"108",0.7,19.1019240570719,37
"109",0.75,26.6730535728136,37
"110",0.8,35.9084927086307,37
"111",0.85,45.461711598508,37
"112",0.9,58.4015742658971,37
"113",0.95,78.0848418396616,37
"114",0.975,121.390491498538,37
"115",0.99,170.506813163616,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.0185348212658525,38
"122",0.25,0.534273588362267,38
"123",0.3,0.994867981661157,38
"124",0.35,1.43050065867671,38
"125",0.4,2.08128809625972,38
"126",0.45,3.01293605826712,38
"127",0.5,4.04661137219238,38
"128",0.55,5.33189619314254,38
"129",0.6,6.58106890516186,38
"130",0.65,8.87675809555953,38
"131",0.7,11.317126151611,38
"132",0.75,14.2957627015335,38
"133",0.8,19.9016668369909,38
"134",0.85,27.6121439178147,38
"135",0.9,40.3333768479279,38
"136",0.95,59.7677376793454,38
"137",0.975,91.9409977782265,38
"138",0.99,131.936823805461,38
