"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,1.42156372565835,33
"6",0.2,4.21955208635556,33
"7",0.25,8.36673753150114,33
"8",0.3,11.8017558535783,33
"9",0.35,13.8198712150371,33
"10",0.4,15.9795045579752,33
"11",0.45,18.5372959382526,33
"12",0.5,22.9408690380621,33
"13",0.55,26.5153250275955,33
"14",0.6,30.0408133947136,33
"15",0.65,33.8080482595986,33
"16",0.7,38.4742804521213,33
"17",0.75,44.8359244106649,33
"18",0.8,49.5606854475848,33
"19",0.85,57.247302148797,33
"20",0.9,69.1159241964989,33
"21",0.95,83.5538445378151,33
"22",0.975,94.3670832367262,33
"23",0.99,112.116165393732,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,1.17017954777762,34
"29",0.2,3.00530738511325,34
"30",0.25,5.87951101466187,34
"31",0.3,7.96801316089595,34
"32",0.35,9.97625942901625,34
"33",0.4,12.0473129775482,34
"34",0.45,14.141402454884,34
"35",0.5,16.5108055451171,34
"36",0.55,19.8784413431765,34
"37",0.6,23.8138596741734,34
"38",0.65,26.0624056272045,34
"39",0.7,29.1344045065398,34
"40",0.75,32.0379471317783,34
"41",0.8,35.396293098862,34
"42",0.85,40.8741192209849,34
"43",0.9,48.292216548048,34
"44",0.95,62.5179359430605,34
"45",0.975,74.111754032258,34
"46",0.99,86.4205870503598,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.498526505939264,35
"52",0.2,2.60617979611869,35
"53",0.25,4.5821002721976,35
"54",0.3,6.14405379949252,35
"55",0.35,7.75408693246723,35
"56",0.4,9.15695936999335,35
"57",0.45,10.4746468143746,35
"58",0.5,12.0726993345786,35
"59",0.55,14.2991275843622,35
"60",0.6,17.3614268342868,35
"61",0.65,20.6906311487089,35
"62",0.7,23.6193332877306,35
"63",0.75,25.6291592218508,35
"64",0.8,27.8971694538986,35
"65",0.85,30.8591612390801,35
"66",0.9,36.7338622649703,35
"67",0.95,47.2296360255048,35
"68",0.975,57.9394606256743,35
"69",0.99,67.9947039938556,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0.179415066791795,36
"75",0.2,1.87761640404558,36
"76",0.25,3.83188153093304,36
"77",0.3,5.01588395689771,36
"78",0.35,5.71626795624305,36
"79",0.4,6.67821010999502,36
"80",0.45,7.82010691507872,36
"81",0.5,9.25212680516129,36
"82",0.55,11.2848269516881,36
"83",0.6,13.453745596833,36
"84",0.65,16.0368762042974,36
"85",0.7,18.402565123178,36
"86",0.75,21.5736676036408,36
"87",0.8,24.5424698043023,36
"88",0.85,27.1640602029587,36
"89",0.9,31.4962367297417,36
"90",0.95,39.4357152975651,36
"91",0.975,47.9372432239658,36
"92",0.99,56.1125565819861,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.111792821906112,37
"98",0.2,1.5541214705011,37
"99",0.25,2.5985657176034,37
"100",0.3,3.63854958943117,37
"101",0.35,4.41342927745914,37
"102",0.4,5.44452996682579,37
"103",0.45,6.01076739060658,37
"104",0.5,7.39426392731,37
"105",0.55,8.87142712256696,37
"106",0.6,10.2698640847667,37
"107",0.65,12.0786656900644,37
"108",0.7,13.8050637232593,37
"109",0.75,16.4943020584851,37
"110",0.8,19.8594218450774,37
"111",0.85,23.7079698776279,37
"112",0.9,27.2331614821017,37
"113",0.95,31.8372720396642,37
"114",0.975,36.6815720363588,37
"115",0.99,43.8369431831977,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0.0465998252376277,38
"121",0.2,0.974189279591091,38
"122",0.25,1.82858978418017,38
"123",0.3,2.61465310842844,38
"124",0.35,3.28235584460311,38
"125",0.4,3.90222980191534,38
"126",0.45,4.70799382553986,38
"127",0.5,5.65795170904639,38
"128",0.55,6.62831392105555,38
"129",0.6,7.81293554585464,38
"130",0.65,8.97492781959425,38
"131",0.7,10.316129545484,38
"132",0.75,12.3170050853714,38
"133",0.8,15.4091561250477,38
"134",0.85,17.8815363289043,38
"135",0.9,23.3253263973548,38
"136",0.95,27.0989530243463,38
"137",0.975,30.7928975394785,38
"138",0.99,35.7358571227675,38
