"","quantile","value","horizon"
"1",0.01,0.2,13
"2",0.025,0.2,13
"3",0.05,0.2,13
"4",0.1,0.35,13
"5",0.15,1.125,13
"6",0.2,7.74497509021813,13
"7",0.25,14.1318415181293,13
"8",0.3,18.246,13
"9",0.35,26.56025,13
"10",0.4,35.7575755769183,13
"11",0.45,43.8281708756195,13
"12",0.5,51.8363702040365,13
"13",0.55,62.56,13
"14",0.6,131.714585835014,13
"15",0.65,198.9525,13
"16",0.7,264.205,13
"17",0.75,316.81,13
"18",0.8,419.293782639331,13
"19",0.85,570.96013911615,13
"20",0.9,642.686537625282,13
"21",0.95,725.897620285918,13
"22",0.975,796.099583310551,13
"23",0.99,862.454625415914,13
"24",0.01,0.1,14
"25",0.025,0.1,14
"26",0.05,0.116666666666667,14
"27",0.1,0.2,14
"28",0.15,0.925,14
"29",0.2,8.90038424037827,14
"30",0.25,15.1948555229379,14
"31",0.3,21.303,14
"32",0.35,32.33275,14
"33",0.4,45.852015393053,14
"34",0.45,53.3456502624558,14
"35",0.5,62.5024511068253,14
"36",0.55,79.9070054621007,14
"37",0.6,189.222718807069,14
"38",0.65,266.535,14
"39",0.7,325.585,14
"40",0.75,367.192026757643,14
"41",0.8,408.834301974891,14
"42",0.85,463.146715636187,14
"43",0.9,519.921681408555,14
"44",0.95,601.923801313555,14
"45",0.975,663.164313738107,14
"46",0.99,714.818031262325,14
"47",0.01,0.0990740740740741,15
"48",0.025,0.099212962962963,15
"49",0.05,0.0994444444444445,15
"50",0.1,0.0999074074074074,15
"51",0.15,0.75,15
"52",0.2,9.22022729814985,15
"53",0.25,17.1833322146348,15
"54",0.3,25.6905,15
"55",0.35,41.0066678747653,15
"56",0.4,54.9417435604709,15
"57",0.45,65.4591114817241,15
"58",0.5,76.7737058588184,15
"59",0.55,100.51,15
"60",0.6,249.01795957487,15
"61",0.65,301.536452915953,15
"62",0.7,334.825010688315,15
"63",0.75,364.013147735031,15
"64",0.8,387.398489026298,15
"65",0.85,407.631443386279,15
"66",0.9,438.518940176403,15
"67",0.95,496.619027434823,15
"68",0.975,531.697570900877,15
"69",0.99,590.429854071195,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.0940000000000001,16
"74",0.15,0.675,16
"75",0.2,9.11810903843181,16
"76",0.25,19.1034494216127,16
"77",0.3,31.799,16
