"","quantile","value","horizon"
"1",0.01,0.9,33
"2",0.025,1.15,33
"3",0.05,1.8,33
"4",0.1,3.66388888888889,33
"5",0.15,6.43099300699301,33
"6",0.2,9.87789473684211,33
"7",0.25,25.3344237528925,33
"8",0.3,74.1532305752966,33
"9",0.35,110.527839926495,33
"10",0.4,135.115522714418,33
"11",0.45,158.183465863243,33
"12",0.5,179.820035030388,33
"13",0.55,198.641391703885,33
"14",0.6,219.374477960219,33
"15",0.65,241.122260091903,33
"16",0.7,267.717402524024,33
"17",0.75,298.521868540969,33
"18",0.8,335.931315421934,33
"19",0.85,387.984157480278,33
"20",0.9,457.236826889604,33
"21",0.95,576.858125780508,33
"22",0.975,700.89577685941,33
"23",0.99,809.34351131256,33
