"","quantile","value","horizon"
"1",0.01,0.0148037710655125,16
"2",0.025,0.0762523446494034,16
"3",0.05,0.328299822641875,16
"4",0.1,3.20468861893042,16
"5",0.15,11.0782461259755,16
"6",0.2,19.3600457002014,16
"7",0.25,29.8412386556919,16
"8",0.3,41.9497035592004,16
"9",0.35,53.4759610339449,16
"10",0.4,65.5862907175468,16
"11",0.45,79.6785390321325,16
"12",0.5,97.755226112346,16
"13",0.55,119.130796634247,16
"14",0.6,146.564187667404,16
"15",0.65,178.600248804887,16
"16",0.7,223.555152082404,16
"17",0.75,279.561269909786,16
"18",0.8,474.881083033102,16
"19",0.85,665.400535361492,16
"20",0.9,764.415644958909,16
"21",0.95,998.049999999999,16
"22",0.975,1268.875,16
"23",0.99,1380.27,16
"24",0.01,0.0150450808280362,17
"25",0.025,0.0993769201266593,17
"26",0.05,0.716223100053711,17
"27",0.1,7.15725643529315,17
"28",0.15,22.0954080796044,17
"29",0.2,36.5968366413255,17
"30",0.25,52.7988720309801,17
"31",0.3,69.6306814302455,17
"32",0.35,85.7712011502533,17
"33",0.4,101.416533505141,17
"34",0.45,121.581727402882,17
"35",0.5,145.254558535733,17
"36",0.55,171.918073521847,17
"37",0.6,203.091493222852,17
"38",0.65,241.629308867948,17
"39",0.7,289.005730349528,17
"40",0.75,371.639194358441,17
"41",0.8,595.994517346317,17
"42",0.85,802.061456421485,17
"43",0.9,913.078349040304,17
"44",0.95,1464.76849003164,17
"45",0.975,1793.98406965389,17
"46",0.99,1955.25407734359,17
"47",0.01,0.0197497882059692,18
"48",0.025,0.210836092872522,18
"49",0.05,1.18707234876588,18
"50",0.1,15.137066476738,18
"51",0.15,43.8866496951343,18
"52",0.2,69.6215563631398,18
"53",0.25,94.0369333779761,18
"54",0.3,118.100857692753,18
"55",0.35,141.060199802136,18
"56",0.4,165.477460437535,18
"57",0.45,190.787334595739,18
"58",0.5,219.583391133955,18
"59",0.55,249.414496259278,18
"60",0.6,286.350040202234,18
"61",0.65,329.718536881547,18
"62",0.7,386.922161999258,18
"63",0.75,491.710722232856,18
"64",0.8,719.699115446953,18
"65",0.85,894.780919759168,18
"66",0.9,1051.41499923788,18
"67",0.95,2006.08927313369,18
"68",0.975,2300.41339489516,18
"69",0.99,2514.64100560692,18
"70",0.01,0.0551794358599908,19
"71",0.025,0.358135098018023,19
"72",0.05,1.65238989985224,19
"73",0.1,31.5543900852706,19
"74",0.15,80.8686430571312,19
"75",0.2,115.052176871824,19
"76",0.25,149.366599225244,19
"77",0.3,182.272576474554,19
"78",0.35,220.116615964043,19
"79",0.4,258.967278385942,19
"80",0.45,293.947761751598,19
"81",0.5,330.865656833429,19
"82",0.55,370.947395293618,19
"83",0.6,414.949339150371,19
"84",0.65,469.895134835208,19
"85",0.7,543.584314827199,19
"86",0.75,653.661119381827,19
"87",0.8,824.992697861002,19
"88",0.85,1022.72606485298,19
"89",0.9,1205.43963273854,19
"90",0.95,2314.18918633143,19
"91",0.975,2581.80695259091,19
"92",0.99,3387.55381344142,19
"93",0.01,0.215979227750505,20
"94",0.025,0.489601107419353,20
"95",0.05,3.54594495328476,20
"96",0.1,52.4424556158373,20
"97",0.15,108.902533912861,20
"98",0.2,150.194496056022,20
"99",0.25,186.580454901151,20
"100",0.3,225.561730299484,20
"101",0.35,264.020947529799,20
"102",0.4,313.088430341402,20
"103",0.45,364.895214749752,20
"104",0.5,420.480810556179,20
"105",0.55,479.581926522154,20
"106",0.6,541.184485039905,20
"107",0.65,604.232268121336,20
"108",0.7,679.129935475499,20
"109",0.75,784.90802481438,20
"110",0.8,972.507338093109,20
"111",0.85,1161.55308277153,20
"112",0.9,1353.39995988011,20
"113",0.95,2390.07235289372,20
"114",0.975,2645.17688823188,20
"115",0.99,4154.98804063057,20
