"","quantile","value","horizon"
"1",0.01,0.142455313095771,26
"2",0.025,0.295999166805475,26
"3",0.05,2.11708670990665,26
"4",0.1,10.3243908077631,26
"5",0.15,14.1373166372618,26
"6",0.2,18.5242008112846,26
"7",0.25,34.7553798567896,26
"8",0.3,48.7188966451265,26
"9",0.35,60.2161545143172,26
"10",0.4,78.8767339633341,26
"11",0.45,112.798308842583,26
"12",0.5,161.490745844598,26
"13",0.55,209.297872693798,26
"14",0.6,274.763198187816,26
"15",0.65,319.705319450993,26
"16",0.7,387.82609090278,26
"17",0.75,520.655998075962,26
"18",0.8,635.911210045953,26
"19",0.85,740.656481332112,26
"20",0.9,911.530119511636,26
"21",0.95,1044.12595082828,26
"22",0.975,1120.24938593237,26
"23",0.99,1734.59271746513,26
"24",0.01,0.0267564588178292,27
"25",0.025,0.182063807750572,27
"26",0.05,0.945915118342605,27
"27",0.1,7.94878820144177,27
"28",0.15,10.6652257442553,27
"29",0.2,15.3503181835011,27
"30",0.25,24.8806494100084,27
"31",0.3,34.0221780239171,27
"32",0.35,45.9251086798607,27
"33",0.4,61.8015246780149,27
"34",0.45,98.1539324782959,27
"35",0.5,155.493270373332,27
"36",0.55,204.26974904691,27
"37",0.6,253.196833662092,27
"38",0.65,294.782174918199,27
"39",0.7,347.10674100349,27
"40",0.75,531.584678975895,27
"41",0.8,647.517587040431,27
"42",0.85,767.543195832304,27
"43",0.9,939.700426197647,27
"44",0.95,1052.61767748836,27
"45",0.975,1160.03662079253,27
"46",0.99,2421.28155301089,27
"47",0.01,0,28
"48",0.025,0.125262493694887,28
"49",0.05,0.514592455480944,28
"50",0.1,5.55522580617549,28
"51",0.15,8.05686113527826,28
"52",0.2,12.6819793442353,28
"53",0.25,17.4088036495547,28
"54",0.3,24.1607657320213,28
"55",0.35,33.2427954175007,28
"56",0.4,49.1201040285101,28
"57",0.45,84.0662033545947,28
"58",0.5,131.71575526296,28
"59",0.55,181.55607688297,28
"60",0.6,219.992668079574,28
"61",0.65,271.140397535946,28
"62",0.7,321.720266839923,28
"63",0.75,502.707266811113,28
"64",0.8,622.324297794392,28
"65",0.85,737.786849463096,28
"66",0.9,906.584779339248,28
"67",0.95,1014.73232448787,28
"68",0.975,1150.60845944314,28
"69",0.99,2172.92388569557,28
"70",0.01,0,29
"71",0.025,0.00636152363535001,29
"72",0.05,0.184448666035923,29
"73",0.1,4.19548901845927,29
"74",0.15,6.70671014530479,29
"75",0.2,8.7576084468009,29
"76",0.25,11.9230996978437,29
"77",0.3,16.1067020769806,29
"78",0.35,24.6490551919206,29
"79",0.4,36.5196353382762,29
"80",0.45,63.5382564593938,29
"81",0.5,101.03359372173,29
"82",0.55,138.015868955972,29
"83",0.6,177.092894045542,29
"84",0.65,251.453580539505,29
"85",0.7,296.102899147749,29
"86",0.75,401.177489898884,29
"87",0.8,502.939150953782,29
"88",0.85,595.101597153252,29
"89",0.9,776.879534021285,29
"90",0.95,897.117025249432,29
"91",0.975,984.914378973729,29
"92",0.99,1406.19885902888,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0722844724293656,30
"96",0.1,1.30903745682009,30
"97",0.15,3.97880564593303,30
"98",0.2,6.63370238035566,30
"99",0.25,9.28053601713362,30
"100",0.3,12.9784433415707,30
"101",0.35,17.8090832973563,30
"102",0.4,26.4141129857105,30
"103",0.45,49.5730339961368,30
"104",0.5,79.6948645829285,30
"105",0.55,103.041131087446,30
"106",0.6,137.879521302313,30
"107",0.65,207.855782537597,30
"108",0.7,268.929077602632,30
"109",0.75,313.071345813812,30
"110",0.8,372.158565213079,30
"111",0.85,448.217247631569,30
"112",0.9,603.837182400122,30
"113",0.95,729.801214288977,30
"114",0.975,798.166271135124,30
"115",0.99,1128.50157690581,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.191397905175024,31
"120",0.15,3.03757489512697,31
"121",0.2,5.58610468321059,31
"122",0.25,7.69064251271505,31
"123",0.3,9.91933389403193,31
"124",0.35,13.2556787897403,31
"125",0.4,18.8556887703562,31
"126",0.45,37.5165195360625,31
"127",0.5,59.3020295246605,31
"128",0.55,76.4631158510947,31
"129",0.6,103.121326200011,31
"130",0.65,150.111852278127,31
"131",0.7,205.449889609145,31
"132",0.75,251.908442390064,31
"133",0.8,292.092731349522,31
"134",0.85,325.432241434038,31
"135",0.9,440.254800466863,31
"136",0.95,556.174303518451,31
"137",0.975,597.37476427619,31
"138",0.99,851.993387023063,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.466861585616281,32
"144",0.2,4.94698712289547,32
"145",0.25,6.89508692412767,32
"146",0.3,8.76829366200392,32
"147",0.35,10.469179366925,32
"148",0.4,13.3808794135758,32
"149",0.45,26.4068077652483,32
"150",0.5,42.5896877135259,32
"151",0.55,55.2470610259373,32
"152",0.6,73.1348022962597,32
"153",0.65,109.456253141719,32
"154",0.7,147.850165438054,32
"155",0.75,185.383597293099,32
"156",0.8,223.32138567293,32
"157",0.85,274.349309591242,32
"158",0.9,321.128050337484,32
"159",0.95,388.221424949832,32
"160",0.975,424.697070765162,32
"161",0.99,586.544093695235,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.00273173827172304,33
"167",0.2,2.37943333483906,33
"168",0.25,5.25173546932222,33
"169",0.3,6.72689874807461,33
"170",0.35,8.20276458525352,33
"171",0.4,11.0050564885126,33
"172",0.45,19.0193431038458,33
"173",0.5,28.46336149918,33
"174",0.55,39.2959367455706,33
"175",0.6,53.1482236558432,33
"176",0.65,79.0129412926721,33
"177",0.7,106.359769227512,33
"178",0.75,133.12698411036,33
"179",0.8,163.857292655321,33
"180",0.85,202.61169642038,33
"181",0.9,239.745733159671,33
"182",0.95,272.188399018001,33
"183",0.975,299.927143544645,33
"184",0.99,423.623669493526,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0.57015847408544,34
"191",0.25,3.91279964931837,34
"192",0.3,5.01623200916512,34
"193",0.35,5.92457937893331,34
"194",0.4,7.97612133438088,34
"195",0.45,14.0727560614683,34
"196",0.5,20.7278385740326,34
"197",0.55,28.2238015307225,34
"198",0.6,36.7169140566735,34
"199",0.65,54.2662668919966,34
"200",0.7,73.8271931392655,34
"201",0.75,94.4410285319037,34
"202",0.8,115.722892284927,34
"203",0.85,137.272402799815,34
"204",0.9,164.816955066652,34
"205",0.95,200.705680698121,34
"206",0.975,249.112133335501,34
"207",0.99,304.52459204679,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0.144178062205564,35
"214",0.25,2.30293217770382,35
"215",0.3,3.59182381042601,35
"216",0.35,5.01550112078674,35
"217",0.4,6.0549169634115,35
"218",0.45,8.68059722488371,35
"219",0.5,12.3792169395336,35
"220",0.55,17.8360887200557,35
"221",0.6,24.0941511558547,35
"222",0.65,35.292454835381,35
"223",0.7,49.5243065829438,35
"224",0.75,65.4941053380064,35
"225",0.8,79.4347439274621,35
"226",0.85,93.2437881451892,35
"227",0.9,114.285036596439,35
"228",0.95,157.502625535952,35
"229",0.975,200.134129860325,35
"230",0.99,253.734616285611,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0.223505802417575,36
"237",0.25,1.64841477096861,36
"238",0.3,2.68333894277026,36
"239",0.35,3.84213041001636,36
"240",0.4,5.00347315646903,36
"241",0.45,5.97386856472111,36
"242",0.5,7.7742608693663,36
"243",0.55,11.0079660378226,36
"244",0.6,16.6412602865667,36
"245",0.65,22.2972405178592,36
"246",0.7,31.1085763929895,36
"247",0.75,42.3242127563175,36
"248",0.8,54.5057132854621,36
"249",0.85,66.2070708590267,36
"250",0.9,81.0738432665999,36
"251",0.95,113.738797413689,36
"252",0.975,156.153388057271,36
"253",0.99,212.443370134202,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0.0255657793691179,37
"260",0.25,0.91495348453931,37
"261",0.3,1.59410565657011,37
"262",0.35,2.18653939597179,37
"263",0.4,3.13300844606305,37
"264",0.45,4.07450105538493,37
"265",0.5,5.50084889150171,37
"266",0.55,7.94552506366184,37
"267",0.6,11.1429092825039,37
"268",0.65,14.6469829814361,37
"269",0.7,19.1019240570719,37
"270",0.75,26.6730535728136,37
"271",0.8,35.9084927086307,37
"272",0.85,45.461711598508,37
"273",0.9,58.4015742658971,37
"274",0.95,78.0848418396616,37
"275",0.975,121.390491498538,37
"276",0.99,170.506813163616,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.0185348212658525,38
"283",0.25,0.534273588362267,38
"284",0.3,0.994867981661157,38
"285",0.35,1.43050065867671,38
"286",0.4,2.08128809625972,38
"287",0.45,3.01293605826712,38
"288",0.5,4.04661137219238,38
"289",0.55,5.33189619314254,38
"290",0.6,6.58106890516186,38
"291",0.65,8.87675809555953,38
"292",0.7,11.317126151611,38
"293",0.75,14.2957627015335,38
"294",0.8,19.9016668369909,38
"295",0.85,27.6121439178147,38
"296",0.9,40.3333768479279,38
"297",0.95,59.7677376793454,38
"298",0.975,91.9409977782265,38
"299",0.99,131.936823805461,38
