"","quantile","value","horizon"
"1",0.01,0.266752577319588,29
"2",0.025,0.623549229922992,29
"3",0.05,0.886840540724199,29
"4",0.1,1.92782823725028,29
"5",0.15,2.46236282656624,29
"6",0.2,3.18770521611898,29
"7",0.25,3.88768320684347,29
"8",0.3,4.56288385360399,29
"9",0.35,5.39417154342751,29
"10",0.4,6.04137648611295,29
"11",0.45,6.91456272427481,29
"12",0.5,7.77221851482352,29
"13",0.55,8.91202051861196,29
"14",0.6,10.6086470313826,29
"15",0.65,11.5384861207223,29
"16",0.7,13.1505186986572,29
"17",0.75,15.8762559310721,29
"18",0.8,18.8510024858073,29
"19",0.85,21.7126831501383,29
"20",0.9,24.7359566242463,29
"21",0.95,30.13,29
"22",0.975,36.225,29
"23",0.99,46.598,29
"24",0.01,0.226532663316583,30
"25",0.025,0.438095238095238,30
"26",0.05,0.662795698924731,30
"27",0.1,1.38501177593652,30
"28",0.15,2.05058173916592,30
"29",0.2,2.4951984628133,30
"30",0.25,2.99587428708586,30
"31",0.3,3.73939825646436,30
"32",0.35,4.42911758013391,30
"33",0.4,5.06126574930309,30
"34",0.45,5.7663973532639,30
"35",0.5,6.77105803048533,30
"36",0.55,7.84949785828992,30
"37",0.6,9.14804659834542,30
"38",0.65,10.2843183275808,30
"39",0.7,11.6267967740976,30
"40",0.75,13.1112468539332,30
"41",0.8,14.8297141884852,30
"42",0.85,17.0612665068021,30
"43",0.9,20.2921880518765,30
"44",0.95,23.8744024008684,30
"45",0.975,30.705,30
"46",0.99,33.12,30
"47",0.01,0.21378590078329,31
"48",0.025,0.340740740740741,31
"49",0.05,0.482378378378378,31
"50",0.1,0.905736434108528,31
"51",0.15,1.61148155168742,31
"52",0.2,1.92610301616626,31
"53",0.25,2.30419482071358,31
"54",0.3,2.80966643586816,31
"55",0.35,3.43920864988319,31
"56",0.4,4.15076103231668,31
"57",0.45,4.76681225263371,31
"58",0.5,5.61161707330837,31
"59",0.55,6.76741656135527,31
"60",0.6,7.75807103387356,31
"61",0.65,8.7383381618117,31
"62",0.7,9.85978653963284,31
"63",0.75,11.1755838965948,31
"64",0.8,12.5572662613211,31
"65",0.85,14.1627406079185,31
"66",0.9,16.8516143944724,31
"67",0.95,19.7682233014414,31
"68",0.975,21.6583052632445,31
"69",0.99,25.346,31
"70",0.01,0.117702349869452,32
"71",0.025,0.243386243386243,32
"72",0.05,0.382918918918919,32
"73",0.1,0.711340206185567,32
"74",0.15,1.30934386012169,32
"75",0.2,1.62854105703707,32
"76",0.25,1.89823600076679,32
"77",0.3,2.29624659743808,32
"78",0.35,2.7344791271892,32
"79",0.4,3.33709560946197,32
"80",0.45,3.94156482453694,32
"81",0.5,4.91031265346463,32
"82",0.55,5.96078154029805,32
"83",0.6,6.83843202669137,32
"84",0.65,7.62783891697312,32
"85",0.7,8.37700721742861,32
"86",0.75,9.34224444151919,32
"87",0.8,10.5575570587111,32
"88",0.85,12.2906705015844,32
"89",0.9,14.0198493037686,32
"90",0.95,16.8436553305689,32
"91",0.975,18.3259240152165,32
"92",0.99,20.6300881069522,32
"93",0.01,0,33
"94",0.025,0.219047619047619,33
"95",0.05,0.364166666666667,33
"96",0.1,0.654804270462633,33
"97",0.15,1.19049173740519,33
"98",0.2,1.42918872276728,33
"99",0.25,1.62624758641648,33
"100",0.3,1.94458856467866,33
"101",0.35,2.28025072755926,33
"102",0.4,2.74445513592448,33
"103",0.45,3.37422882980862,33
"104",0.5,4.1183052945735,33
"105",0.55,4.87522082497949,33
"106",0.6,5.42232006992872,33
"107",0.65,6.2559235135073,33
"108",0.7,7.12106436637709,33
"109",0.75,7.97638834969405,33
"110",0.8,8.81427813554487,33
"111",0.85,10.3119226790755,33
"112",0.9,12.3469583646425,33
"113",0.95,14.1282874858371,33
"114",0.975,15.7583325101469,33
"115",0.99,18.1562806649183,33
