"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.2,11
"3",0.05,0.420000000000001,11
"4",0.1,0.85,11
"5",0.15,1.27184466019417,11
"6",0.2,3.61349693251534,11
"7",0.25,7.31158225363172,11
"8",0.3,10.5777360903854,11
"9",0.35,13.6972540137087,11
"10",0.4,17.4704079129368,11
"11",0.45,21.6322408513137,11
"12",0.5,27.2097168994357,11
"13",0.55,39.9291734214807,11
"14",0.6,78.4257260022341,11
"15",0.65,125.4275,11
"16",0.7,184.03,11
"17",0.75,336.755,11
"18",0.8,593.197373813934,11
"19",0.85,848.024000802121,11
"20",0.9,936.997313514771,11
"21",0.95,1041.25187882717,11
"22",0.975,1115.20608570589,11
"23",0.99,1183.40871547711,11
"24",0.01,0,12
"25",0.025,0.125,12
"26",0.05,0.3,12
"27",0.1,0.466666666666667,12
"28",0.15,1.1,12
"29",0.2,4.44844596185543,12
"30",0.25,9.78790739216132,12
"31",0.3,13.6617677741086,12
"32",0.35,17.4902807378718,12
"33",0.4,22.7730424053898,12
"34",0.45,30.2821994045666,12
"35",0.5,39.741296070613,12
"36",0.55,57.96,12
"37",0.6,125.178821780085,12
"38",0.65,182.000517270327,12
"39",0.7,251.865,12
"40",0.75,331.3175,12
"41",0.8,563.384973027024,12
"42",0.85,706.941846212037,12
"43",0.9,789.757521598139,12
"44",0.95,884.584435204725,12
"45",0.975,955.824110417796,12
"46",0.99,1007.60911699533,12
"47",0.01,0,13
"48",0.025,0.0950000000000003,13
"49",0.05,0.133333333333333,13
"50",0.1,0.25,13
"51",0.15,0.7,13
"52",0.2,5.95380824832618,13
"53",0.25,11.7686409761033,13
"54",0.3,15.8891997776705,13
"55",0.35,19.7162504915976,13
"56",0.4,28.5299548524309,13
"57",0.45,39.9984317570609,13
"58",0.5,53.1796333124834,13
"59",0.55,96.37,13
"60",0.6,185.022429853566,13
"61",0.65,243.738591480537,13
"62",0.7,287.75742065089,13
"63",0.75,350.775,13
"64",0.8,493.755442251433,13
"65",0.85,571.161053416904,13
"66",0.9,643.308211405954,13
"67",0.95,728.811499621267,13
"68",0.975,788.573303314361,13
"69",0.99,847.68826151424,13
"70",0.01,0,14
"71",0.025,0.0910000000000005,14
"72",0.05,0.0960000000000002,14
"73",0.1,0.175,14
"74",0.15,0.4,14
"75",0.2,7.43104782550095,14
"76",0.25,13.2856673731281,14
"77",0.3,17.499467157272,14
"78",0.35,24.81425,14
"79",0.4,37.6205063857281,14
"80",0.45,51.6457037097167,14
"81",0.5,65.3222079824676,14
"82",0.55,153.18,14
"83",0.6,217.012877445104,14
"84",0.65,287.217567579604,14
"85",0.7,341.564252111131,14
"86",0.75,380.597439098988,14
"87",0.8,430.531943139768,14
"88",0.85,475.902705180164,14
"89",0.9,527.942044145023,14
"90",0.95,596.458887996307,14
"91",0.975,642.864807503065,14
"92",0.99,693.673808146536,14
"93",0.01,0,15
"94",0.025,0.005,15
"95",0.05,0.03,15
"96",0.1,0.08,15
"97",0.15,0.4,15
"98",0.2,7.22785727695819,15
"99",0.25,14.5283731078685,15
"100",0.3,20.3445,15
"101",0.35,31.00975,15
"102",0.4,46.9224646015321,15
"103",0.45,61.8879470977222,15
"104",0.5,79.3028066059168,15
"105",0.55,134.760116620269,15
"106",0.6,259.095742909442,15
"107",0.65,310.232849099805,15
"108",0.7,342.606574780876,15
"109",0.75,368.775909915597,15
"110",0.8,391.290804614132,15
"111",0.85,415.071435866052,15
"112",0.9,446.940212085225,15
"113",0.95,500.171577620336,15
"114",0.975,534.580488475339,15
"115",0.99,567.206611209979,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.05,16
"120",0.15,0.3,16
"121",0.2,7.93256540638464,16
"122",0.25,16.733197959521,16
"123",0.3,24.0115,16
"124",0.35,40.177963331668,16
"125",0.4,61.2431115150414,16
"126",0.45,76.8486475082326,16
"127",0.5,93.9774488191745,16
"128",0.55,134.696447356425,16
"129",0.6,230.337748110216,16
"130",0.65,271.977291283103,16
"131",0.7,298.598953919236,16
"132",0.75,321.172325523374,16
"133",0.8,346.846555582594,16
"134",0.85,372.110205995688,16
"135",0.9,398.195062320477,16
"136",0.95,438.80572279676,16
"137",0.975,472.316790151273,16
"138",0.99,500.500781631821,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.025,17
"143",0.15,0.3,17
"144",0.2,7.57898299188821,17
"145",0.25,16.1639963417315,17
"146",0.3,24.8345,17
"147",0.35,43.03375,17
"148",0.4,63.060695666889,17
"149",0.45,85.1865411490067,17
"150",0.5,112.329060025129,17
"151",0.55,145.016392802045,17
"152",0.6,177.404933691569,17
"153",0.65,200.077879071215,17
"154",0.7,224.957823816244,17
"155",0.75,257.42295195946,17
"156",0.8,293.075548013384,17
"157",0.85,326.000828924183,17
"158",0.9,365.604213878418,17
"159",0.95,411.512651662712,17
"160",0.975,447.785145203473,17
"161",0.99,484.234036282018,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.3,18
"167",0.2,6.93662966061833,18
"168",0.25,14.7304002308562,18
"169",0.3,23.6265,18
"170",0.35,38.2299197545931,18
"171",0.4,63.4110844743704,18
"172",0.45,97.0982459110894,18
"173",0.5,118.418860969131,18
"174",0.55,133.219094282733,18
"175",0.6,147.137719396813,18
"176",0.65,163.140953739082,18
"177",0.7,181.175508578945,18
"178",0.75,205.8558261067,18
"179",0.8,238.248523483974,18
"180",0.85,283.046694652354,18
"181",0.9,327.536894149476,18
"182",0.95,379.633722131368,18
"183",0.975,424.116885331178,18
"184",0.99,476.212171818419,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.3,19
"190",0.2,5.55891717714572,19
"191",0.25,14.1998882846672,19
"192",0.3,22.2766816217913,19
"193",0.35,34.2187027079117,19
"194",0.4,64.1103983638034,19
"195",0.45,88.0516943761426,19
"196",0.5,102.893191696271,19
"197",0.55,118.385316033532,19
"198",0.6,134.85313097503,19
"199",0.65,150.621029351254,19
