"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0,16
"6",0.2,0,16
"7",0.25,0.0216737084539392,16
"8",0.3,0.404970862918367,16
"9",0.35,1.47178963749502,16
"10",0.4,2.33602994362726,16
"11",0.45,3.41801273626375,16
"12",0.5,4.58007259764145,16
"13",0.55,5.64090316409249,16
"14",0.6,6.65263985289862,16
"15",0.65,7.85182406526669,16
"16",0.7,8.91827756263378,16
"17",0.75,10.091454710292,16
"18",0.8,11.7889291625473,16
"19",0.85,14.2060170301709,16
"20",0.9,16.7199011343397,16
"21",0.95,20.7857142857143,16
"22",0.975,25.7831683168317,16
"23",0.99,33.8034682080924,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0,17
"29",0.2,0,17
"30",0.25,0.0428045940251434,17
"31",0.3,0.77965017906757,17
"32",0.35,2.26417161006289,17
"33",0.4,4.59356572609037,17
"34",0.45,6.09730734191559,17
"35",0.5,7.44259489673766,17
"36",0.55,8.87324151702083,17
"37",0.6,10.378285206432,17
"38",0.65,11.9814680640514,17
"39",0.7,13.7318529834791,17
"40",0.75,16.0369321506921,17
"41",0.8,18.2269530139,17
"42",0.85,22.5886732606034,17
"43",0.9,27.2449452406989,17
"44",0.95,34.2261379540072,17
"45",0.975,43.8475068620288,17
"46",0.99,67.0388849620352,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0,18
"52",0.2,0,18
"53",0.25,0.238496571262544,18
"54",0.3,1.0307404503728,18
"55",0.35,3.97432565367692,18
"56",0.4,6.97394049545959,18
"57",0.45,9.34491397551083,18
"58",0.5,11.4440662292034,18
"59",0.55,13.4175985080665,18
"60",0.6,15.4743133136741,18
"61",0.65,17.7918676322124,18
"62",0.7,20.7590448785179,18
"63",0.75,25.0757267415675,18
"64",0.8,30.1535030085381,18
"65",0.85,35.8406074040027,18
"66",0.9,43.2216345167529,18
"67",0.95,56.9059959920293,18
"68",0.975,82.7509053117595,18
"69",0.99,172.014730182134,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0,19
"75",0.2,0.00154870275171658,19
"76",0.25,0.383930831822716,19
"77",0.3,1.34364861003366,19
"78",0.35,5.7529080655479,19
"79",0.4,9.91244495801717,19
"80",0.45,13.112212050339,19
"81",0.5,15.8979002930795,19
"82",0.55,18.521770333731,19
"83",0.6,21.992677303843,19
"84",0.65,25.9328039116064,19
"85",0.7,30.9491718521578,19
"86",0.75,38.1776867081999,19
"87",0.8,45.4127980737747,19
"88",0.85,53.5589176634032,19
"89",0.9,65.1494145377709,19
"90",0.95,93.6216644897254,19
"91",0.975,150.231172189941,19
"92",0.99,506.764053303363,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0,20
"98",0.2,8.68160544611656e-18,20
"99",0.25,0.314182111802862,20
"100",0.3,1.54357716777051,20
"101",0.35,7.27747343146342,20
"102",0.4,12.4883170049571,20
"103",0.45,16.9423974640142,20
"104",0.5,21.1730815917678,20
"105",0.55,25.1811254408342,20
"106",0.6,29.8851297555492,20
"107",0.65,35.32129340246,20
"108",0.7,42.8202843969979,20
"109",0.75,51.7037915392479,20
"110",0.8,61.9766979356504,20
"111",0.85,73.6426938290307,20
"112",0.9,95.5873923467374,20
"113",0.95,152.012677920404,20
"114",0.975,353.698003093599,20
"115",0.99,869.414479390358,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0,21
"121",0.2,0,21
"122",0.25,0.230286731259392,21
"123",0.3,1.23829486182165,21
"124",0.35,8.20553960379989,21
"125",0.4,14.1238953689631,21
"126",0.45,19.7540166762257,21
"127",0.5,25.134319289177,21
"128",0.55,30.6199321195284,21
"129",0.6,36.4570443675939,21
"130",0.65,44.30384457088,21
"131",0.7,53.4077376295832,21
"132",0.75,62.5011167346941,21
"133",0.8,70.5638383120467,21
"134",0.85,87.7470594295678,21
"135",0.9,123.642827274977,21
"136",0.95,182.875183266513,21
"137",0.975,404.577343085234,21
"138",0.99,653.183346862241,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0,22
"144",0.2,0,22
"145",0.25,0.28240811244456,22
"146",0.3,1.15007825292545,22
"147",0.35,9.60181589783852,22
"148",0.4,15.3016189677339,22
"149",0.45,22.1470060465369,22
"150",0.5,28.9860076569608,22
"151",0.55,35.7551227458127,22
"152",0.6,43.2423808870232,22
"153",0.65,52.7212199643898,22
"154",0.7,61.9611862435953,22
"155",0.75,70.0463233976275,22
"156",0.8,77.7418207441133,22
"157",0.85,92.8357495933522,22
"158",0.9,136.115739493441,22
"159",0.95,170.51055171338,22
"160",0.975,255.361434331171,22
"161",0.99,529.805139899724,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,0,23
"168",0.25,0.320136756501388,23
"169",0.3,1.80020020970357,23
"170",0.35,9.96241607034558,23
"171",0.4,17.6581170567561,23
"172",0.45,25.4111740752073,23
"173",0.5,32.9872045826195,23
"174",0.55,40.6636081902981,23
"175",0.6,48.9858592918005,23
"176",0.65,57.8790177403167,23
"177",0.7,67.460396177046,23
"178",0.75,75.2528342664816,23
"179",0.8,83.2472032192329,23
"180",0.85,96.1132665627453,23
"181",0.9,132.455215638505,23
"182",0.95,165.528495398005,23
"183",0.975,270.22280662752,23
"184",0.99,413.808116966245,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0,24
"191",0.25,0.331896728863119,24
"192",0.3,2.06058059998966,24
"193",0.35,10.3582490604491,24
"194",0.4,19.2023912354268,24
"195",0.45,28.3318043685287,24
"196",0.5,37.15367617303,24
"197",0.55,45.5507006899441,24
"198",0.6,55.0660391280247,24
"199",0.65,62.8697219564581,24
"200",0.7,71.5379763561551,24
"201",0.75,78.676071736104,24
"202",0.8,86.640640907508,24
"203",0.85,99.3718602688756,24
"204",0.9,125.106704105392,24
"205",0.95,154.073262185334,24
"206",0.975,233.406196450342,24
"207",0.99,415.175485861054,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0,25
"214",0.25,0.384250216454559,25
"215",0.3,1.40469543909911,25
"216",0.35,9.0898186860145,25
"217",0.4,21.157009156969,25
"218",0.45,31.7727379664937,25
"219",0.5,41.7912182135309,25
"220",0.55,49.9577933191492,25
"221",0.6,59.0996887392346,25
"222",0.65,67.4275782643948,25
"223",0.7,74.9301447029961,25
"224",0.75,82.4672571594623,25
"225",0.8,90.3474868166246,25
"226",0.85,100.791603335764,25
"227",0.9,113.188129552231,25
"228",0.95,139.729546483697,25
"229",0.975,217.403515693118,25
"230",0.99,333.601722409205,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0,26
"237",0.25,0.269111337379355,26
"238",0.3,1.346898614115,26
"239",0.35,9.61511598873128,26
"240",0.4,21.7723752746903,26
"241",0.45,32.0354272823999,26
"242",0.5,42.7735112269045,26
"243",0.55,51.2835779313389,26
"244",0.6,59.867845001053,26
"245",0.65,69.1505535544099,26
"246",0.7,76.333704786277,26
"247",0.75,82.614191602878,26
"248",0.8,87.9552167543656,26
"249",0.85,94.3119428886816,26
"250",0.9,101.008907692191,26
"251",0.95,121.360268365734,26
"252",0.975,187.006142494308,26
"253",0.99,373.428709161832,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0,27
"260",0.25,0.135958587123612,27
"261",0.3,0.995937640248461,27
"262",0.35,8.21980693884922,27
"263",0.4,18.4810992810198,27
"264",0.45,31.1144466043289,27
"265",0.5,41.155349868467,27
"266",0.55,50.7800157417106,27
"267",0.6,57.4256665641074,27
"268",0.65,63.5962743700298,27
"269",0.7,69.1632593146394,27
"270",0.75,74.0498112481822,27
"271",0.8,78.7202641212907,27
"272",0.85,84.6244099657363,27
"273",0.9,92.5245602920378,27
"274",0.95,108.656693122589,27
"275",0.975,164.218509278777,27
"276",0.99,445.759425758269,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0,28
"283",0.25,0.048975502046286,28
"284",0.3,0.56468416428249,28
"285",0.35,5.98242693993809,28
"286",0.4,15.3509756940096,28
"287",0.45,27.6966423563806,28
"288",0.5,36.9517966113487,28
"289",0.55,43.1452828360833,28
"290",0.6,48.6008899372622,28
"291",0.65,53.2921216019807,28
"292",0.7,57.510789416616,28
"293",0.75,63.2083189298408,28
"294",0.8,69.3709134391132,28
"295",0.85,75.8298705996231,28
"296",0.9,83.7920753259539,28
"297",0.95,94.7054329934405,28
"298",0.975,111.456366365924,28
"299",0.99,247.240074408929,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0,29
"306",0.25,0.00847298149632503,29
"307",0.3,0.342268270507088,29
"308",0.35,4.12531920711365,29
"309",0.4,12.5947445476967,29
"310",0.45,21.1906035326224,29
"311",0.5,27.2575302270662,29
"312",0.55,32.8339727458666,29
"313",0.6,37.325111910171,29
"314",0.65,42.9645300976655,29
"315",0.7,48.0705907994773,29
"316",0.75,53.0032044374395,29
"317",0.8,57.7579667616011,29
"318",0.85,63.2871211705525,29
"319",0.9,71.1738235248437,29
"320",0.95,82.6508253513701,29
"321",0.975,92.3247067451702,29
"322",0.99,171.029372710756,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0.0345089503259065,30
"330",0.3,0.273398277407825,30
"331",0.35,2.36008108295623,30
"332",0.4,9.74746354200264,30
"333",0.45,15.3954662480639,30
"334",0.5,19.0782086870986,30
"335",0.55,22.812532653817,30
"336",0.6,28.1773405916554,30
"337",0.65,34.4537308616354,30
"338",0.7,39.7228769032083,30
"339",0.75,43.5068611067338,30
"340",0.8,47.9801065232787,30
"341",0.85,53.3300453445118,30
"342",0.9,59.7331936783102,30
"343",0.95,71.3755768931891,30
"344",0.975,82.041122818217,30
"345",0.99,101.875875123345,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
