"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0226299511866007,16
"3",0.05,0.514752131204669,16
"4",0.1,9.23319929366956,16
"5",0.15,21.791388553704,16
"6",0.2,33.7576599719883,16
"7",0.25,42.6281845213635,16
"8",0.3,50.7625325739248,16
"9",0.35,58.2948873034956,16
"10",0.4,65.6644723540493,16
"11",0.45,73.3471994871076,16
"12",0.5,84.35551591054,16
"13",0.55,98.1797913037827,16
"14",0.6,116.098172939625,16
"15",0.65,148.152151257245,16
"16",0.7,193.648752428807,16
"17",0.75,257.493249587481,16
"18",0.8,466.293461668146,16
"19",0.85,564.432509033057,16
"20",0.9,638.343220121376,16
"21",0.95,1012.10822677782,16
"22",0.975,1174.19805632955,16
"23",0.99,1337.68,16
"24",0.01,0,17
"25",0.025,0.0308923204826962,17
"26",0.05,0.935733429006851,17
"27",0.1,14.5378231899792,17
"28",0.15,33.4626943746355,17
"29",0.2,47.1252053951123,17
"30",0.25,57.7410275698235,17
"31",0.3,67.4934809911651,17
"32",0.35,77.5406153242804,17
"33",0.4,88.6114765947448,17
"34",0.45,101.863267998119,17
"35",0.5,120.00369730885,17
"36",0.55,144.929195483185,17
"37",0.6,187.220361907309,17
"38",0.65,233.773071285525,17
"39",0.7,294.390960928636,17
"40",0.75,389.224372393784,17
"41",0.8,569.368019807556,17
"42",0.85,655.482682479584,17
"43",0.9,721.586761696485,17
"44",0.95,828.653386673751,17
"45",0.975,1178.72386906135,17
"46",0.99,1406.78798734432,17
"47",0.01,0,18
"48",0.025,0.0886371457737538,18
"49",0.05,1.39040412001531,18
"50",0.1,20.9851188633238,18
"51",0.15,46.9826824546603,18
"52",0.2,64.796674114328,18
"53",0.25,81.9965990760204,18
"54",0.3,95.5777561227269,18
"55",0.35,110.500599619636,18
"56",0.4,125.979595692406,18
"57",0.45,147.036163342479,18
"58",0.5,173.748928270904,18
"59",0.55,212.363080154253,18
"60",0.6,280.337065739148,18
"61",0.65,358.011590560072,18
"62",0.7,444.551598862987,18
"63",0.75,529.333775634364,18
"64",0.8,614.612878729966,18
