"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,4.0025681014764,36
"5",0.15,5.36227280111185,36
"6",0.2,5.91392808189927,36
"7",0.25,6.85867645801505,36
"8",0.3,7.94430091935263,36
"9",0.35,9.02743272371725,36
"10",0.4,9.92321961076355,36
"11",0.45,10.7879701438204,36
"12",0.5,12.5482786610005,36
"13",0.55,14.5143056132456,36
"14",0.6,17.3447552435348,36
"15",0.65,22.9803650593905,36
"16",0.7,38.7927600971369,36
"17",0.75,68.8137071483686,36
"18",0.8,87.0099453415833,36
"19",0.85,102.690731782182,36
"20",0.9,109.432480909953,36
"21",0.95,127.84864675696,36
"22",0.975,180.165099930538,36
"23",0.99,237.112,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,3.42764082034305,37
"28",0.15,4.11745738799004,37
"29",0.2,5.29183143787457,37
"30",0.25,5.93864663381756,37
"31",0.3,7.03132489162981,37
"32",0.35,7.94247198831454,37
"33",0.4,8.53268413373089,37
"34",0.45,9.35696638864518,37
"35",0.5,10.5135539724929,37
"36",0.55,12.443483211954,37
"37",0.6,14.4265623304375,37
"38",0.65,19.5951566998862,37
"39",0.7,28.3296136858817,37
"40",0.75,57.2661332786161,37
"41",0.8,76.3780360722344,37
"42",0.85,91.1158562202758,37
"43",0.9,102.41602198435,37
"44",0.95,113.887605457923,37
"45",0.975,155.415,37
"46",0.99,261.861,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,2.32926829268293,38
"51",0.15,3.74272427242724,38
"52",0.2,5.01538461538462,38
"53",0.25,5.74688861014912,38
"54",0.3,6.24488961807607,38
"55",0.35,6.89980508760447,38
"56",0.4,7.33574590828124,38
"57",0.45,7.96104370142157,38
"58",0.5,8.96988515525308,38
"59",0.55,10.32364927134,38
"60",0.6,12.1992773972619,38
"61",0.65,16.2350073296507,38
"62",0.7,23.1071198095578,38
"63",0.75,46.6582410145872,38
"64",0.8,61.8390557400267,38
"65",0.85,74.0030481043727,38
"66",0.9,85.3658471192242,38
"67",0.95,104.735049372385,38
"68",0.975,137.845,38
"69",0.99,252.105999999999,38
