"","quantile","value","horizon"
"1",0.01,12.4780215404052,28
"2",0.025,16.842741872431,28
"3",0.05,24.1646489830833,28
"4",0.1,30.3766623088803,28
"5",0.15,38.3974411519838,28
"6",0.2,41.960025445475,28
"7",0.25,163.834887967622,28
"8",0.3,231.37627195612,28
"9",0.35,250.723218132213,28
"10",0.4,261.036623712543,28
"11",0.45,275.068046460252,28
"12",0.5,291.101360237315,28
"13",0.55,327.260630087891,28
"14",0.6,349.326533928717,28
"15",0.65,375.110857019881,28
"16",0.7,406.773185876875,28
"17",0.75,447.176146283784,28
"18",0.8,508.38912764957,28
"19",0.85,574.576794464862,28
"20",0.9,634.526099697612,28
"21",0.95,707.237627133543,28
"22",0.975,854.89345623267,28
"23",0.99,1047.73333803983,28
"24",0.01,4.37831773949384,29
"25",0.025,7.34296792672212,29
"26",0.05,9.09681600236799,29
"27",0.1,22.9389400437574,29
"28",0.15,27.3867888213892,29
"29",0.2,30.1482629288217,29
"30",0.25,71.2530808948721,29
"31",0.3,151.625011740044,29
"32",0.35,173.280584466745,29
"33",0.4,188.493575699845,29
"34",0.45,208.021519743346,29
"35",0.5,226.808501435735,29
"36",0.55,237.571510456361,29
"37",0.6,253.842099313618,29
"38",0.65,262.447275776169,29
"39",0.7,270.803020048133,29
"40",0.75,282.585375349395,29
"41",0.8,304.183261221663,29
"42",0.85,337.178333578947,29
"43",0.9,373.184712146279,29
"44",0.95,446.706314460071,29
"45",0.975,561.641783209072,29
"46",0.99,750.201,29
"47",0.01,1.2301065399586,30
"48",0.025,2.6960560440314,30
"49",0.05,3.71577905482813,30
"50",0.1,15.0169724101831,30
"51",0.15,18.1587639924016,30
"52",0.2,22.2989710629235,30
"53",0.25,28.6604528728172,30
"54",0.3,70.1127162940531,30
"55",0.35,101.240738857463,30
"56",0.4,115.55203765902,30
"57",0.45,126.7685284038,30
"58",0.5,142.020647226293,30
"59",0.55,154.99189287915,30
"60",0.6,171.936344383943,30
"61",0.65,190.280896624792,30
"62",0.7,204.765509784083,30
"63",0.75,219.69493122428,30
"64",0.8,240.72936927526,30
"65",0.85,254.814155077303,30
"66",0.9,277.957358583185,30
"67",0.95,318.767574231899,30
"68",0.975,433.044347154513,30
"69",0.99,538.513,30
"70",0.01,0.149563035978333,31
"71",0.025,0.825107978580798,31
"72",0.05,1.92978711053056,31
"73",0.1,7.37304751442799,31
"74",0.15,11.4632076618372,31
"75",0.2,14.0943199978784,31
"76",0.25,17.6921880297391,31
"77",0.3,45.5983922097053,31
"78",0.35,61.3230950496285,31
"79",0.4,69.3781902799497,31
"80",0.45,80.3665216304042,31
"81",0.5,91.4034747686607,31
"82",0.55,99.9541997223796,31
"83",0.6,108.066740597193,31
"84",0.65,124.744399200831,31
"85",0.7,143.211074605107,31
"86",0.75,167.645596499742,31
"87",0.8,195.98861210834,31
"88",0.85,219.097534245102,31
"89",0.9,241.307123593776,31
"90",0.95,267.965270077835,31
"91",0.975,324.078299156339,31
"92",0.99,391.387845955249,31
"93",0.01,0.0138182690015719,32
"94",0.025,0.430653496983197,32
"95",0.05,1.06335555276278,32
"96",0.1,3.11154088027825,32
"97",0.15,7.54324801978772,32
"98",0.2,9.97462515807079,32
"99",0.25,14.2136650926246,32
"100",0.3,22.6169995392179,32
"101",0.35,38.975584078454,32
"102",0.4,49.0708480971445,32
"103",0.45,55.1843472475753,32
"104",0.5,62.938689631994,32
"105",0.55,70.6459166441547,32
"106",0.6,79.1689489666884,32
"107",0.65,88.0281066894066,32
"108",0.7,101.339581119307,32
"109",0.75,116.517985354993,32
"110",0.8,148.063534913436,32
"111",0.85,172.778010321375,32
"112",0.9,199.879343104237,32
"113",0.95,226.805754549575,32
"114",0.975,243.539598792546,32
"115",0.99,291.557155232863,32
"116",0.01,0.0724852246053267,33
"117",0.025,0.46037629110953,33
"118",0.05,1.0221536564699,33
"119",0.1,2.64693898912002,33
"120",0.15,5.62015617184704,33
"121",0.2,7.31548653968247,33
"122",0.25,9.95272071071627,33
"123",0.3,17.7,33
"124",0.35,25.6715837901765,33
"125",0.4,32.9514480791747,33
"126",0.45,37.2115148790565,33
"127",0.5,42.6504728590585,33
"128",0.55,49.2052868035295,33
"129",0.6,54.8651217252711,33
"130",0.65,62.0436777525403,33
"131",0.7,70.5534698764723,33
"132",0.75,82.752857284447,33
"133",0.8,107.02636583882,33
"134",0.85,133.66921616644,33
"135",0.9,164.30733195302,33
"136",0.95,185.704491596576,33
"137",0.975,210.224225292976,33
"138",0.99,235.045925156053,33
"139",0.01,0,34
"140",0.025,0.0570040427613579,34
"141",0.05,0.347373507584863,34
"142",0.1,1.85935574084075,34
"143",0.15,3.44029850746269,34
