"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.301441030457534,31
"6",0.2,1.93096162002368,31
"7",0.25,3.81904794210208,31
"8",0.3,5.21114495099424,31
"9",0.35,6.45464425207623,31
"10",0.4,7.591283723479,31
"11",0.45,8.80570245917112,31
"12",0.5,10.0860076077695,31
"13",0.55,11.3828439900721,31
"14",0.6,13.0263160194402,31
"15",0.65,15.0013734097134,31
"16",0.7,17.3183554775676,31
"17",0.75,19.987955096391,31
"18",0.8,23.1262329974917,31
"19",0.85,26.9452229038605,31
"20",0.9,32.0513936438641,31
"21",0.95,39.8333522995052,31
"22",0.975,51.7958344601832,31
"23",0.99,60.5415255011021,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.202436183333911,32
"29",0.2,1.34439771834611,32
"30",0.25,2.6540728804681,32
"31",0.3,3.69073236258719,32
"32",0.35,4.70061161478013,32
"33",0.4,5.62247878254568,32
"34",0.45,6.50721468645845,32
"35",0.5,7.44796130207241,32
"36",0.55,8.34558768214253,32
"37",0.6,9.49939991505708,32
"38",0.65,10.7509448827985,32
"39",0.7,12.3643857095381,32
"40",0.75,14.1390480038228,32
"41",0.8,16.1933395781221,32
"42",0.85,18.9391347465416,32
"43",0.9,23.5114006551196,32
"44",0.95,30.7963264472333,32
"45",0.975,40.0280605966435,32
"46",0.99,49.7335033397342,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0930254139801058,33
"52",0.2,0.95859199757647,33
"53",0.25,2.0646623592482,33
"54",0.3,2.78117503875073,33
"55",0.35,3.44787290569759,33
"56",0.4,4.08491008523879,33
"57",0.45,4.76322131025271,33
"58",0.5,5.43190999525474,33
"59",0.55,6.04587745718796,33
"60",0.6,6.90073007937485,33
"61",0.65,7.79721555144766,33
"62",0.7,8.80973709014938,33
"63",0.75,10.3411579375835,33
"64",0.8,12.0600530785476,33
"65",0.85,14.1269640786158,33
"66",0.9,17.558335238025,33
"67",0.95,23.7293183880876,33
"68",0.975,31.7376135350927,33
"69",0.99,41.8250913725244,33
