"","quantile","value","horizon"
"1",0.01,6.706,15
"2",0.025,7.765,15
"3",0.05,9.875,15
"4",0.1,18.5658082626564,15
"5",0.15,26.3467506544503,15
"6",0.2,30.2689105295192,15
"7",0.25,37.3382773956102,15
"8",0.3,44.3801694715195,15
"9",0.35,50.1171697013221,15
"10",0.4,54.8785353636921,15
"11",0.45,61.6502172385097,15
"12",0.5,67.5809197878575,15
"13",0.55,74.7484780071881,15
"14",0.6,81.5229815462352,15
"15",0.65,89.0087103736487,15
"16",0.7,103.449072230267,15
"17",0.75,123.280928089421,15
"18",0.8,143.16696319058,15
"19",0.85,189.651877662999,15
"20",0.9,205.144469082441,15
"21",0.95,222.191,15
"22",0.975,233.66175,15
"23",0.99,254.82165,15
"24",0.01,6.5575,16
"25",0.025,7.7425,16
"26",0.05,10.01,16
"27",0.1,22.377955571078,16
"28",0.15,29.4099657511799,16
"29",0.2,37.1781832918428,16
"30",0.25,44.0540646589799,16
"31",0.3,51.8566940175071,16
"32",0.35,60.9524801213847,16
"33",0.4,67.8662774126418,16
"34",0.45,75.6600743235734,16
"35",0.5,90.7442538967528,16
"36",0.55,100.150687012221,16
"37",0.6,114.133573684654,16
"38",0.65,127.211644312183,16
"39",0.7,146.615514996223,16
"40",0.75,171.363899334062,16
"41",0.8,187.827154483326,16
"42",0.85,207.596015182614,16
"43",0.9,224.762754189341,16
"44",0.95,238.520811851346,16
"45",0.975,256.059380127339,16
"46",0.99,272.925807349168,16
"47",0.01,7.196,17
"48",0.025,8.54,17
"49",0.05,10.195,17
"50",0.1,20.2793851547957,17
"51",0.15,29.7920626798849,17
"52",0.2,37.2262022966237,17
"53",0.25,48.0611972469755,17
"54",0.3,58.0011571060315,17
"55",0.35,67.0504449560424,17
"56",0.4,76.0703034311814,17
"57",0.45,89.1177859290084,17
"58",0.5,104.126336856422,17
"59",0.55,120.498561482757,17
"60",0.6,138.944210521443,17
"61",0.65,155.338648945488,17
"62",0.7,168.084915638644,17
"63",0.75,184.500041287861,17
"64",0.8,205.942478718108,17
"65",0.85,216.979747525871,17
"66",0.9,231.139785076313,17
"67",0.95,266.101887013034,17
"68",0.975,287.512987308838,17
"69",0.99,301.545082928229,17
"70",0.01,7.958,18
"71",0.025,9.70285490208022,18
"72",0.05,11.2190665574921,18
"73",0.1,18.3658345365734,18
"74",0.15,28.3024851806286,18
"75",0.2,34.0402664930478,18
"76",0.25,44.8765077282996,18
"77",0.3,60.247822931559,18
"78",0.35,73.0187138546046,18
"79",0.4,85.0637332706081,18
"80",0.45,99.3023203660461,18
"81",0.5,115.773425395902,18
"82",0.55,133.118052244804,18
"83",0.6,147.433130826177,18
"84",0.65,167.898132291584,18
"85",0.7,186.148677978582,18
"86",0.75,200.302532976161,18
"87",0.8,213.470311805319,18
"88",0.85,229.274265122503,18
"89",0.9,252.139573394189,18
"90",0.95,293.892603467169,18
"91",0.975,321.431617345673,18
"92",0.99,331.22930277581,18
"93",0.01,7.61780182391057,19
"94",0.025,9.33847727155417,19
"95",0.05,11.1669831522136,19
"96",0.1,18.1117622012137,19
"97",0.15,27.3742590096312,19
"98",0.2,32.6759462201928,19
"99",0.25,47.2006319791895,19
"100",0.3,65.1939735070791,19
"101",0.35,81.5386459341187,19
"102",0.4,94.5294037165726,19
"103",0.45,106.743756984348,19
"104",0.5,121.560179709012,19
"105",0.55,137.659013627554,19
"106",0.6,154.995906901873,19
"107",0.65,173.343765200199,19
"108",0.7,189.103911410713,19
"109",0.75,203.248467450168,19
"110",0.8,226.004044517653,19
"111",0.85,255.105803251447,19
"112",0.9,299.204744194507,19
"113",0.95,332.076535974152,19
"114",0.975,365.690385754024,19
"115",0.99,443.05029579059,19
"116",0.01,6.98985737310983,20
"117",0.025,8.92824264507769,20
"118",0.05,10.4890925568987,20
"119",0.1,18.3922318744504,20
"120",0.15,29.2533989393665,20
"121",0.2,39.5557926322784,20
"122",0.25,50.3291722312169,20
"123",0.3,65.6366970304318,20
"124",0.35,81.7460072421564,20
"125",0.4,95.4329287948416,20
"126",0.45,111.08657092618,20
"127",0.5,123.755915087096,20
"128",0.55,141.553973060401,20
"129",0.6,155.537469231694,20
"130",0.65,170.798014173197,20
"131",0.7,186.03326069926,20
"132",0.75,216.732845611102,20
"133",0.8,244.165525212107,20
"134",0.85,283.358812638794,20
"135",0.9,324.70273479208,20
"136",0.95,438.14141254793,20
"137",0.975,521.839576129053,20
"138",0.99,639.907380352631,20
"139",0.01,7.12577229467748,21
"140",0.025,8.3207328768182,21
"141",0.05,10.5732212128652,21
"142",0.1,18.5837124823551,21
"143",0.15,30.3548399448007,21
"144",0.2,40.0855071239221,21
"145",0.25,49.2229448270239,21
"146",0.3,58.9081459286069,21
"147",0.35,72.703679204159,21
"148",0.4,92.1142982045966,21
"149",0.45,113.007930549937,21
"150",0.5,125.127521745165,21
"151",0.55,137.087595601099,21
"152",0.6,149.188660954291,21
"153",0.65,166.245670705045,21
"154",0.7,198.644310583013,21
"155",0.75,237.976604745953,21
"156",0.8,279.127508535584,21
"157",0.85,305.884319916757,21
"158",0.9,377.314896170862,21
"159",0.95,567.597892769224,21
"160",0.975,694.613897717901,21
