"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00476568072154387,32
"3",0.05,0.204736995710288,32
"4",0.1,9.93629258621548,32
"5",0.15,12.2424190394751,32
"6",0.2,15.6866169884207,32
"7",0.25,18.1872735733154,32
"8",0.3,22.5278727429856,32
"9",0.35,28.7488255740716,32
"10",0.4,33.802917552052,32
"11",0.45,38.1351039528415,32
"12",0.5,45.2733898214802,32
"13",0.55,58.6646939815862,32
"14",0.6,77.263746878162,32
"15",0.65,130.743938364402,32
"16",0.7,172.953670152075,32
"17",0.75,189.266407620733,32
"18",0.8,205.430055277934,32
"19",0.85,222.371462498121,32
"20",0.9,255.387167682239,32
"21",0.95,331.454257034721,32
"22",0.975,400.73101390777,32
"23",0.99,577.113275417661,32
"24",0.01,0,33
"25",0.025,1.24555700341795e-17,33
"26",0.05,0.0418133785536774,33
"27",0.1,7.95482347332156,33
"28",0.15,10.964899251813,33
"29",0.2,12.9742744699399,33
"30",0.25,14.877640340274,33
"31",0.3,17.0679698631111,33
"32",0.35,20.2838592408491,33
"33",0.4,23.0744640071477,33
"34",0.45,25.9525303996955,33
"35",0.5,30.385655091889,33
"36",0.55,36.529104509348,33
"37",0.6,45.3233540633961,33
"38",0.65,75.3143259145561,33
"39",0.7,124.62510267567,33
"40",0.75,140.88243385499,33
"41",0.8,155.668846801927,33
"42",0.85,170.025459425885,33
"43",0.9,196.491345519272,33
"44",0.95,249.843869468447,33
"45",0.975,298.089011341519,33
"46",0.99,468.444577144216,33
"47",0.01,0,34
"48",0.025,3.92488326778769e-18,34
"49",0.05,0.0122752104823511,34
"50",0.1,6.03294841586895,34
"51",0.15,7.99297848638184,34
"52",0.2,10.0897294935741,34
"53",0.25,11.5927786694251,34
"54",0.3,13.038338327722,34
"55",0.35,15.2116010892956,34
"56",0.4,16.7228571450319,34
"57",0.45,18.2509393401181,34
"58",0.5,20.3761288478811,34
"59",0.55,23.290898465588,34
"60",0.6,29.3388588426794,34
"61",0.65,42.8426514131898,34
"62",0.7,81.9814770696843,34
"63",0.75,107.194758060795,34
"64",0.8,126.09292754178,34
"65",0.85,138.725117660564,34
"66",0.9,152.139865399918,34
"67",0.95,166.811673459577,34
"68",0.975,225.296673261323,34
"69",0.99,392.388158045493,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.00171893582494945,35
"73",0.1,4.62012987012987,35
"74",0.15,6.43409055072938,35
"75",0.2,8.06740851708142,35
"76",0.25,9.4989239495805,35
"77",0.3,10.5121241513094,35
"78",0.35,11.7525877642811,35
"79",0.4,13.0816076032327,35
"80",0.45,14.3747031313881,35
"81",0.5,16.0578924156958,35
"82",0.55,17.7007025707667,35
"83",0.6,21.8294889620431,35
"84",0.65,29.7626962105688,35
"85",0.7,48.6330498915401,35
"86",0.75,76.740257061447,35
"87",0.8,104.346844241424,35
"88",0.85,116.721575581791,35
"89",0.9,130.387133132716,35
"90",0.95,144.354343926532,35
"91",0.975,210.689007872451,35
"92",0.99,342.134756750355,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,3.99624480435717,36
"97",0.15,5.70085050639346,36
"98",0.2,5.90298676608432,36
"99",0.25,6.72982702277768,36
"100",0.3,7.83249178393461,36
"101",0.35,8.91785830304129,36
"102",0.4,9.8592480037403,36
"103",0.45,10.6250486068056,36
"104",0.5,12.3084999920167,36
"105",0.55,13.980830057573,36
"106",0.6,16.7721707083364,36
"107",0.65,21.0326689540596,36
"108",0.7,37.0527398396461,36
"109",0.75,65.3828331080545,36
"110",0.8,88.209214182905,36
"111",0.85,103.533060396241,36
"112",0.9,110.296989437577,36
"113",0.95,129.851207346677,36
"114",0.975,208.877642777308,36
"115",0.99,345.641999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,3.19575338124671,37
"120",0.15,3.98943806277228,37
"121",0.2,5.11107275391036,37
"122",0.25,5.80173844799987,37
"123",0.3,6.87944104900197,37
"124",0.35,7.65715986556416,37
"125",0.4,8.40071362612387,37
"126",0.45,9.10371075355651,37
"127",0.5,10.2091214841737,37
"128",0.55,12.2850181563356,37
"129",0.6,14.2058874449314,37
"130",0.65,19.4437902692411,37
"131",0.7,26.6157466314673,37
"132",0.75,56.8269781847562,37
"133",0.8,76.308721819494,37
"134",0.85,91.816359345623,37
"135",0.9,102.798639190448,37
"136",0.95,116.371773759138,37
"137",0.975,193.42,37
"138",0.99,311.280999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,2.28292171811321,38
"143",0.15,3.61189127355921,38
"144",0.2,4.75841682874137,38
"145",0.25,5.50777264044233,38
"146",0.3,6.21012555116103,38
"147",0.35,6.82001876238405,38
"148",0.4,7.28669292303163,38
"149",0.45,7.8659309668227,38
"150",0.5,8.86405589579919,38
"151",0.55,10.1148618013493,38
"152",0.6,12.395763184481,38
"153",0.65,16.9205862728961,38
"154",0.7,23.8444487068185,38
"155",0.75,45.0502696352652,38
"156",0.8,60.3673453279931,38
"157",0.85,74.3037303554535,38
"158",0.9,85.6675716064757,38
"159",0.95,106.800785113434,38
"160",0.975,150.3625,38
"161",0.99,264.925,38
