"","quantile","value","horizon"
"1",0.01,3.3,17
"2",0.025,3.545,17
"3",0.05,3.9,17
"4",0.1,6.2,17
"5",0.15,14.3,17
"6",0.2,116.010525,17
"7",0.25,224.22275,17
"8",0.3,302.876,17
"9",0.35,365.1130708764,17
"10",0.4,440.44717782825,17
"11",0.45,477.337514606021,17
"12",0.5,513.678179252207,17
"13",0.55,542.404017753441,17
"14",0.6,578.606816640293,17
"15",0.65,627.407205100082,17
"16",0.7,753.072140157108,17
"17",0.75,903.83,17
"18",0.8,1081.44941991516,17
"19",0.85,1476.37626420697,17
"20",0.9,1713.66461099854,17
"21",0.95,1953.78068480155,17
"22",0.975,2095.90133303193,17
"23",0.99,2208.59980557748,17
"24",0.01,2.5,18
"25",0.025,2.745,18
"26",0.05,2.99,18
"27",0.1,4.65,18
"28",0.15,10.8,18
"29",0.2,94.043875,18
"30",0.25,209.14975,18
"31",0.3,288.5535,18
"32",0.35,381.96175,18
"33",0.4,526.270440311664,18
"34",0.45,571.053254977189,18
"35",0.5,612.686009955957,18
"36",0.55,648.763484003323,18
"37",0.6,697.820227399949,18
"38",0.65,755.276996731633,18
"39",0.7,879.201293265734,18
"40",0.75,1006.45448529398,18
"41",0.8,1123.31222829186,18
"42",0.85,1223.53664526139,18
"43",0.9,1386.67029809596,18
"44",0.95,1596.95370206523,18
"45",0.975,1719.18194848139,18
"46",0.99,1870.48361079574,18
"47",0.01,1.9,19
"48",0.025,2.05,19
"49",0.05,2.3,19
"50",0.1,3.5,19
"51",0.15,9.1,19
"52",0.2,85.392465,19
"53",0.25,208.062,19
"54",0.3,308.282,19
"55",0.35,443.57625,19
"56",0.4,597.104494909888,19
"57",0.45,642.074229603709,19
"58",0.5,688.787912196302,19
"59",0.55,737.787232614582,19
"60",0.6,771.759665087898,19
"61",0.65,826.016388368099,19
"62",0.7,895.978003825379,19
"63",0.75,994.770281640671,19
"64",0.8,1085.79253663641,19
"65",0.85,1202.2820866587,19
"66",0.9,1288.70074301517,19
"67",0.95,1394.82941141141,19
"68",0.975,1504.12176636737,19
