"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,8.21816273533018e-18,34
"4",0.1,0.598198350505277,34
"5",0.15,2.28524814996521,34
"6",0.2,11.4123544633071,34
"7",0.25,16.8813871392393,34
"8",0.3,19.9121462771685,34
"9",0.35,22.721127015259,34
"10",0.4,25.605338704615,34
"11",0.45,29.1799326839738,34
"12",0.5,34.35891605593,34
"13",0.55,43.6348299804362,34
"14",0.6,50.9773237254806,34
"15",0.65,59.8286646457983,34
"16",0.7,71.6535723269484,34
"17",0.75,86.8499490548349,34
"18",0.8,112.135415010302,34
"19",0.85,128.85900580397,34
"20",0.9,144.074623470111,34
"21",0.95,168.068887321294,34
"22",0.975,188.464065740903,34
"23",0.99,218.022801481722,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.279820519395868,35
"28",0.15,1.13597518993244,35
"29",0.2,7.1736642961586,35
"30",0.25,11.7690217487939,35
"31",0.3,14.4324198187078,35
"32",0.35,16.9115910980901,35
"33",0.4,18.388614829208,35
"34",0.45,20.9369467912436,35
"35",0.5,23.2963364803265,35
"36",0.55,26.6557182223169,35
"37",0.6,31.1822845954971,35
"38",0.65,36.0707053137985,35
"39",0.7,43.4171309617589,35
"40",0.75,52.1096961448104,35
"41",0.8,68.4492984542212,35
"42",0.85,105.835107911838,35
"43",0.9,128.958843104682,35
"44",0.95,148.997948731707,35
"45",0.975,169.160330340777,35
"46",0.99,185.797147670538,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.100313172667292,36
"51",0.15,0.563038741904739,36
"52",0.2,4.60660329580713,36
"53",0.25,8.33441520405413,36
"54",0.3,10.5642955929011,36
"55",0.35,12.0309746972575,36
"56",0.4,13.4941736763248,36
"57",0.45,15.1848971332262,36
"58",0.5,16.597602080638,36
"59",0.55,18.1487737591372,36
"60",0.6,20.3907392403239,36
"61",0.65,23.7950608289661,36
"62",0.7,28.4619453959867,36
"63",0.75,35.305244087293,36
"64",0.8,44.4025127334465,36
"65",0.85,81.64,36
"66",0.9,117.605875837878,36
"67",0.95,136.889532716961,36
"68",0.975,155.16220621973,36
"69",0.99,168.051719821551,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0267311070123043,37
"74",0.15,0.199770953306765,37
"75",0.2,3.35104908678579,37
"76",0.25,6.0997534843717,37
"77",0.3,7.70998000584993,37
"78",0.35,8.92719780869766,37
"79",0.4,10.1358510914149,37
"80",0.45,11.2557194549018,37
"81",0.5,12.6326259572479,37
"82",0.55,14.2066306965083,37
"83",0.6,15.7667982704708,37
"84",0.65,17.8113450983353,37
"85",0.7,20.4335440301917,37
"86",0.75,25.313794413586,37
"87",0.8,32.1333815429868,37
"88",0.85,63.4536035763589,37
"89",0.9,110.428481846782,37
"90",0.95,126.587318102252,37
"91",0.975,140.968263545847,37
"92",0.99,157.811,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.00181471730095327,38
"97",0.15,0.200263921448611,38
"98",0.2,2.45185886119603,38
"99",0.25,4.51003704674886,38
"100",0.3,5.55682488231082,38
"101",0.35,6.36398060066948,38
"102",0.4,7.27350562263095,38
"103",0.45,8.38977390226766,38
"104",0.5,9.46479259930412,38
"105",0.55,10.7825148221352,38
"106",0.6,12.1390944003956,38
"107",0.65,13.8349219750121,38
"108",0.7,16.3177089556224,38
"109",0.75,18.7538729404192,38
"110",0.8,23.7036144984269,38
"111",0.85,47.31,38
"112",0.9,99.09,38
"113",0.95,115.595,38
"114",0.975,130.0625,38
"115",0.99,144.93,38
