"","quantile","value","horizon"
"1",0.01,1.38648819556229,13
"2",0.025,2.20370738077691,13
"3",0.05,3.43392196383984,13
"4",0.1,5.23035681423167,13
"5",0.15,6.33688828314664,13
"6",0.2,7.61280436445403,13
"7",0.25,9.19910846969256,13
"8",0.3,10.7985668235717,13
"9",0.35,12.1503547657126,13
"10",0.4,13.5779030244236,13
"11",0.45,14.9673965730961,13
"12",0.5,16.7102553242803,13
"13",0.55,18.6705387164953,13
"14",0.6,20.7452561423733,13
"15",0.65,23.5977350189733,13
"16",0.7,26.9841402568674,13
"17",0.75,31.4277994974219,13
"18",0.8,46.7654614216947,13
"19",0.85,56.1925,13
"20",0.9,61.555,13
"21",0.95,67.21,13
"22",0.975,71.621,13
"23",0.99,74.0005,13
"24",0.01,1.20441075436266,14
"25",0.025,2.18000947193938,14
"26",0.05,3.20319139752184,14
"27",0.1,5.39716059776889,14
"28",0.15,7.17154787794543,14
"29",0.2,8.87762663805656,14
"30",0.25,10.9414106041216,14
"31",0.3,13.0160867186701,14
"32",0.35,15.4515917458442,14
"33",0.4,17.6693779738265,14
"34",0.45,20.061590518453,14
"35",0.5,21.8753313142614,14
"36",0.55,24.1997391576475,14
"37",0.6,26.9759153924163,14
"38",0.65,31.0134500660802,14
"39",0.7,36.4931769863223,14
"40",0.75,45.5605232791616,14
"41",0.8,55.0096596561262,14
"42",0.85,58.7282075133815,14
"43",0.9,63.7543119279671,14
"44",0.95,69.4284838790284,14
"45",0.975,74.5768187049326,14
"46",0.99,77.8275,14
"47",0.01,0.9,15
"48",0.025,1.43985859914502,15
"49",0.05,2.78021118849697,15
"50",0.1,5.81086132893627,15
"51",0.15,7.96836559931297,15
"52",0.2,10.0577708956287,15
"53",0.25,12.3451959634144,15
"54",0.3,15.1560470244004,15
"55",0.35,17.7423429181704,15
"56",0.4,21.1054741347061,15
"57",0.45,23.5522391840472,15
"58",0.5,26.2277866658828,15
"59",0.55,29.8229680569511,15
"60",0.6,33.9152651417505,15
"61",0.65,40.2754225929087,15
"62",0.7,48.2346343216535,15
"63",0.75,53.2608574552567,15
"64",0.8,57.0455415099047,15
"65",0.85,60.8663242680429,15
"66",0.9,65.2531914714055,15
"67",0.95,73.5819575013116,15
"68",0.975,81.287515744231,15
"69",0.99,92.5294314575507,15
"70",0.01,0.4,16
"71",0.025,1.15121309194906,16
"72",0.05,2.80928434869454,16
"73",0.1,6.19766627504234,16
"74",0.15,8.70138400094903,16
"75",0.2,11.073748135521,16
"76",0.25,13.7549506086701,16
"77",0.3,16.7362233869015,16
"78",0.35,19.5855473827051,16
"79",0.4,22.2574873877205,16
"80",0.45,25.7133286513926,16
"81",0.5,29.7646916378531,16
"82",0.55,34.4747483497242,16
"83",0.6,38.7474650002434,16
"84",0.65,44.2367894978502,16
"85",0.7,47.9096930967287,16
"86",0.75,52.0038339849175,16
"87",0.8,54.5804421422583,16
"88",0.85,57.9883903368622,16
"89",0.9,68.4692851713628,16
"90",0.95,83.6155019179922,16
"91",0.975,100.21887720266,16
"92",0.99,119.306565220808,16
"93",0.01,0.1,17
"94",0.025,0.881324598930481,17
"95",0.05,2.57060936138429,17
"96",0.1,5.33033426784559,17
"97",0.15,8.14954969706894,17
"98",0.2,10.9479161598962,17
"99",0.25,13.6069010850989,17
"100",0.3,16.0030772845792,17
"101",0.35,20.322996201371,17
"102",0.4,24.4407618452649,17
"103",0.45,28.661652279122,17
"104",0.5,31.8096249443633,17
"105",0.55,34.8381908336136,17
"106",0.6,37.705071361349,17
"107",0.65,40.3370321968637,17
"108",0.7,43.2302000666641,17
"109",0.75,45.8687311158736,17
"110",0.8,50.2065211837708,17
"111",0.85,60.9905811647953,17
"112",0.9,71.5780286254176,17
"113",0.95,95.9977163737721,17
"114",0.975,115.893938238899,17
"115",0.99,136.752218246156,17
"116",0.01,0.1,18
"117",0.025,0.664585792467003,18
"118",0.05,1.78809943865277,18
"119",0.1,4.69257448433919,18
"120",0.15,7.3103500929228,18
"121",0.2,9.29453955961933,18
"122",0.25,12.2521526788893,18
"123",0.3,15.8937988509823,18
"124",0.35,20.7806289115283,18
"125",0.4,24.7981422987762,18
"126",0.45,27.0040693906385,18
"127",0.5,29.2780068454997,18
"128",0.55,31.2909167465484,18
"129",0.6,33.3244887283205,18
"130",0.65,35.4576135288235,18
"131",0.7,37.7563557910889,18
"132",0.75,42.1966275081871,18
"133",0.8,53.4344219609565,18
"134",0.85,64.4145979527658,18
"135",0.9,85.2046549097587,18
"136",0.95,110.55131348852,18
"137",0.975,134.10808441281,18
"138",0.99,156.154028481838,18
"139",0.01,0,19
"140",0.025,0.5,19
"141",0.05,1.75523346641208,19
"142",0.1,3.68608660785886,19
"143",0.15,6.40853819177145,19
"144",0.2,8.76426951733074,19
"145",0.25,11.9306397877349,19
