"","quantile","value","horizon"
"1",0.01,61.54,29
"2",0.025,66.6,29
"3",0.05,81.3906562847609,29
"4",0.1,94.1152,29
"5",0.15,104.208665338645,29
"6",0.2,112.203203834511,29
"7",0.25,123.69815335348,29
"8",0.3,258.75552582341,29
"9",0.35,588.81,29
"10",0.4,737.281446189892,29
"11",0.45,807.176465650002,29
"12",0.5,908.911061721953,29
"13",0.55,966.524815176162,29
"14",0.6,1009.17081587663,29
"15",0.65,1033.81561272423,29
"16",0.7,1067.14318404232,29
"17",0.75,1092.95351583139,29
"18",0.8,1165.78968071221,29
"19",0.85,1295.81982406611,29
"20",0.9,1473.98802297233,29
"21",0.95,1910.32500614429,29
"22",0.975,2293.38,29
"23",0.99,3215.024,29
"24",0.01,35.5332087672562,30
"25",0.025,38.5519012620298,30
"26",0.05,44.2865555887524,30
"27",0.1,58.5434617283743,30
"28",0.15,72.5957850459268,30
"29",0.2,79.5181440947263,30
"30",0.25,86.1856337867119,30
"31",0.3,106.27319198777,30
"32",0.35,355.05,30
"33",0.4,490.636082902056,30
"34",0.45,564.539179495349,30
"35",0.5,623.876245316553,30
"36",0.55,688.490793286819,30
"37",0.6,768.804447623036,30
"38",0.65,869.579119461873,30
"39",0.7,914.776627303067,30
"40",0.75,945.083159231495,30
"41",0.8,987.738072922833,30
"42",0.85,1031.88037245937,30
"43",0.9,1126.19370796043,30
"44",0.95,1455.1806554309,30
"45",0.975,1827.83,30
"46",0.99,2729.042,30
"47",0.01,11.9930709619186,31
"48",0.025,14.1928620105617,31
"49",0.05,25.6862005522573,31
"50",0.1,35.9922259052313,31
"51",0.15,45.439007536674,31
"52",0.2,55.9758335221928,31
"53",0.25,62.5536698730636,31
"54",0.3,70.2,31
"55",0.35,242.62,31
"56",0.4,321.128235716466,31
"57",0.45,365.538537605434,31
"58",0.5,402.420552629532,31
"59",0.55,457.249999170273,31
"60",0.6,516.976618697167,31
"61",0.65,590.037288858938,31
"62",0.7,734.998538398693,31
"63",0.75,799.032807550466,31
"64",0.8,836.290848666512,31
"65",0.85,898.464381465459,31
"66",0.9,924.894340486949,31
"67",0.95,1108.32,31
"68",0.975,1511.825,31
"69",0.99,2173.456,31
"70",0.01,3.44873267466343,32
"71",0.025,4.48098444229264,32
"72",0.05,14.1810817772694,32
"73",0.1,23.4242264854649,32
"74",0.15,35.0925925925926,32
"75",0.2,46.3054711246201,32
"76",0.25,54,32
"77",0.3,61,32
"78",0.35,183.725248425961,32
"79",0.4,210.157298347127,32
"80",0.45,247.219171366498,32
"81",0.5,282.611220593753,32
"82",0.55,303.865594209659,32
"83",0.6,349.088625496017,32
"84",0.65,412.90381899428,32
"85",0.7,497.838609327476,32
"86",0.75,625.369086021601,32
"87",0.8,665.114673178775,32
"88",0.85,703.105819439041,32
"89",0.9,736.885436456996,32
"90",0.95,904.189999999999,32
"91",0.975,1308.36,32
"92",0.99,1654.74,32
"93",0.01,0.870569281092528,33
"94",0.025,1.52496286054776,33
"95",0.05,4.5574706927595,33
"96",0.1,19.175,33
"97",0.15,31.54,33
"98",0.2,37.1866666666667,33
"99",0.25,40.4492385786802,33
"100",0.3,46.3659108678655,33
"101",0.35,125.09350278609,33
"102",0.4,152.974209870997,33
"103",0.45,173.61875790776,33
"104",0.5,195.824503890729,33
"105",0.55,220.568578913094,33
"106",0.6,240.864578915085,33
"107",0.65,282.403423460394,33
"108",0.7,347.645667437759,33
"109",0.75,468.648004116082,33
"110",0.8,549.479131186929,33
"111",0.85,591.067140830417,33
"112",0.9,629.396172862804,33
"113",0.95,731.809999999999,33
"114",0.975,958.765,33
"115",0.99,1310.87,33
"116",0.01,0.211520952570629,34
"117",0.025,0.474857021764379,34
"118",0.05,1.29046473076933,34
"119",0.1,21.2877707006369,34
"120",0.15,28.0481481481481,34
"121",0.2,31.7906976744186,34
"122",0.25,34.7278816199377,34
"123",0.3,40,34
"124",0.35,76.19482566168,34
"125",0.4,102.691402198022,34
"126",0.45,119.415674722628,34
"127",0.5,132.004684143156,34
"128",0.55,147.096347207511,34
"129",0.6,175.91105553783,34
"130",0.65,201.157380192047,34
"131",0.7,234.346360786693,34
"132",0.75,328.95,34
"133",0.8,473.374123877917,34
"134",0.85,510.502292373389,34
"135",0.9,544.867111523015,34
"136",0.95,590.422358392517,34
"137",0.975,708.755,34
"138",0.99,880.225999999999,34
"139",0.01,0.0703754271453758,35
"140",0.025,0.187196856638264,35
"141",0.05,0.364982458927074,35
"142",0.1,18.2080791426216,35
"143",0.15,24.223193091103,35
"144",0.2,27.6182378490398,35
"145",0.25,30.5521880750427,35
"146",0.3,34.0537791700218,35
"147",0.35,46.2921126743097,35
"148",0.4,69.9522518147282,35
"149",0.45,82.6423734318045,35
"150",0.5,94.9205741856687,35
"151",0.55,108.592420322154,35
"152",0.6,128.244630291242,35
"153",0.65,146.37843096655,35
"154",0.7,184.350306927946,35
"155",0.75,245.71149709482,35
"156",0.8,399.539341382351,35
"157",0.85,422.012069471624,35
"158",0.9,458.808034275745,35
"159",0.95,518.924289205934,35
"160",0.975,534.885895942064,35
"161",0.99,633.241385719345,35
"162",0.01,0.0144353142436645,36
"163",0.025,0.0694349720180046,36
"164",0.05,0.112496533126452,36
"165",0.1,14.6388912046686,36
"166",0.15,19.8709117422401,36
"167",0.2,22.6841789590089,36
"168",0.25,26.2768694719914,36
"169",0.3,29.372937581842,36
"170",0.35,36.2621963070942,36
"171",0.4,51.8772435897436,36
"172",0.45,59.9014165854621,36
"173",0.5,70.5149934466263,36
"174",0.55,83.8841725908193,36
"175",0.6,98.8993858514332,36
"176",0.65,121.025851072768,36
"177",0.7,153.148547789125,36
"178",0.75,194.368601525608,36
"179",0.8,281.34,36
"180",0.85,369.93392182501,36
"181",0.9,398.152548248374,36
"182",0.95,438.333209924728,36
"183",0.975,463.903489581884,36
"184",0.99,493.566546737988,36
"185",0.01,0,37
"186",0.025,0.0170731411305329,37
"187",0.05,0.0492377268981832,37
"188",0.1,10.0572188139059,37
"189",0.15,16.9119458609825,37
"190",0.2,20.0541197193792,37
"191",0.25,22.7728459294288,37
"192",0.3,25.7404360189573,37
"193",0.35,30.2923284562351,37
"194",0.4,38.6825855620413,37
"195",0.45,46.6455502988048,37
"196",0.5,55.0252408962173,37
"197",0.55,67.52745486426,37
"198",0.6,84.2282256782906,37
"199",0.65,107.641008569545,37
"200",0.7,128.796340358479,37
"201",0.75,163.197496244367,37
"202",0.8,224.116586953446,37
"203",0.85,320.033711106276,37
"204",0.9,341.146901148138,37
"205",0.95,377.478088004674,37
"206",0.975,397.963221603342,37
"207",0.99,427.127547396647,37
"208",0.01,0,38
"209",0.025,0.000394659490279874,38
"210",0.05,0.0131473182334747,38
"211",0.1,4.37,38
"212",0.15,14.5733850129199,38
"213",0.2,16.8685220729367,38
"214",0.25,18.7260029888493,38
"215",0.3,21.8563750620142,38
"216",0.35,26.227016551492,38
"217",0.4,32.1674007306106,38
"218",0.45,36.5406131359235,38
"219",0.5,41.674432920237,38
"220",0.55,50.1008015524513,38
"221",0.6,60.1771813365498,38
"222",0.65,84.9977627916934,38
"223",0.7,117.925026230327,38
"224",0.75,146.065792918774,38
"225",0.8,197.845154571004,38
"226",0.85,270.181962074303,38
"227",0.9,310.363748195272,38
"228",0.95,342.084519029271,38
"229",0.975,360.272364639037,38
"230",0.99,381.550645868816,38
