"","quantile","value","horizon"
"1",0.01,0.0990980887516419,19
"2",0.025,0.952004135799929,19
"3",0.05,2.28965948160122,19
"4",0.1,7.7569433808184,19
"5",0.15,14.0045428553006,19
"6",0.2,17.8278068390921,19
"7",0.25,20.1492219356851,19
"8",0.3,22.3028622178645,19
"9",0.35,24.231761316025,19
"10",0.4,26.2097453661877,19
"11",0.45,28.5058093031958,19
"12",0.5,31.1196871887079,19
"13",0.55,33.7867967047674,19
"14",0.6,37.3080973900263,19
"15",0.65,42.1809511850356,19
"16",0.7,46.9442295135132,19
"17",0.75,51.7393729007501,19
"18",0.8,57.1110450088406,19
"19",0.85,62.0459970324842,19
"20",0.9,68.2597804839397,19
"21",0.95,78.6947586496026,19
"22",0.975,112.333651778932,19
"23",0.99,154.408281577307,19
"24",0.01,0.0338643732111225,20
"25",0.025,0.471655667183902,20
"26",0.05,2.74285136912554,20
"27",0.1,10.1981409676121,20
"28",0.15,16.6954064429509,20
"29",0.2,20.5342676547525,20
"30",0.25,23.856387220595,20
"31",0.3,26.0170736680715,20
"32",0.35,27.9886530450249,20
"33",0.4,31.0354215605602,20
"34",0.45,33.7824999560958,20
"35",0.5,37.4898274948032,20
"36",0.55,42.3328523052714,20
"37",0.6,47.8004369751818,20
"38",0.65,54.0179792156485,20
"39",0.7,61.4462373763611,20
"40",0.75,67.3945460177933,20
"41",0.8,73.5877062574734,20
"42",0.85,79.5966897602653,20
"43",0.9,85.8509338212813,20
"44",0.95,120.809122645029,20
"45",0.975,178.982533955795,20
"46",0.99,427.236850115243,20
"47",0.01,0.00897138542446986,21
"48",0.025,0.188049018346597,21
"49",0.05,2.37122210271741,21
"50",0.1,9.59817161816319,21
"51",0.15,15.9023619434118,21
"52",0.2,21.2844356673946,21
"53",0.25,24.4253392912,21
"54",0.3,27.513090110732,21
"55",0.35,30.7449903423335,21
"56",0.4,33.4573243087134,21
"57",0.45,37.1060288945905,21
"58",0.5,41.8969815673611,21
"59",0.55,48.5898597827747,21
"60",0.6,55.8441390637765,21
"61",0.65,65.4223438652938,21
"62",0.7,73.5175537395619,21
"63",0.75,80.9387034211264,21
"64",0.8,88.8622653980341,21
"65",0.85,103.96545234935,21
"66",0.9,122.917137757239,21
"67",0.95,198.844311969427,21
"68",0.975,379.060368760682,21
"69",0.99,710.556134872589,21
"70",0.01,0,22
"71",0.025,0.0899570176680439,22
"72",0.05,1.83832227993858,22
"73",0.1,7.76463342825689,22
"74",0.15,13.3078156364273,22
"75",0.2,18.2270560730107,22
"76",0.25,22.8166979237772,22
"77",0.3,25.8429765359614,22
"78",0.35,29.0547697779854,22
"79",0.4,33.3151365822363,22
"80",0.45,39.5716671761407,22
"81",0.5,47.4799815297014,22
"82",0.55,58.9687267842636,22
"83",0.6,69.1912247040714,22
"84",0.65,77.6392040900618,22
"85",0.7,85.5081199468978,22
"86",0.75,93.925760836394,22
"87",0.8,108.044513284168,22
"88",0.85,137.295272392319,22
"89",0.9,161.077625088728,22
"90",0.95,237.845062858643,22
"91",0.975,442.366028173548,22
"92",0.99,808.406216468642,22
"93",0.01,0,23
"94",0.025,2.62042225360588e-16,23
"95",0.05,1.44230784465694,23
"96",0.1,7.4062967760149,23
"97",0.15,13.1786312754545,23
"98",0.2,18.2199923095502,23
"99",0.25,21.9506876900412,23
"100",0.3,25.5061438880217,23
"101",0.35,29.2606235643696,23
"102",0.4,35.9926668101743,23
"103",0.45,46.0135561859538,23
"104",0.5,57.2936141658851,23
"105",0.55,68.854166038766,23
"106",0.6,79.4785594386809,23
"107",0.65,88.1574918817544,23
"108",0.7,96.6148642087222,23
"109",0.75,105.152311169696,23
"110",0.8,118.880477839088,23
"111",0.85,157.581604006798,23
"112",0.9,181.826548847234,23
"113",0.95,233.239406946972,23
"114",0.975,389.63410106883,23
"115",0.99,875.962424187348,23
"116",0.01,0,24
"117",0.025,2.08166817117217e-16,24
"118",0.05,1.2,24
"119",0.1,6.28779530103182,24
"120",0.15,13.175792411549,24
"121",0.2,18.8148583931077,24
"122",0.25,22.7503741960753,24
"123",0.3,26.093783896012,24
"124",0.35,30.1345797720501,24
"125",0.4,36.4241183733955,24
"126",0.45,47.5139783149618,24
"127",0.5,61.4463308483896,24
"128",0.55,73.8683611670769,24
"129",0.6,85.5214641966951,24
"130",0.65,94.7286568919511,24
"131",0.7,102.977403921705,24
"132",0.75,111.687141298392,24
"133",0.8,123.19461526894,24
"134",0.85,147.301750286811,24
"135",0.9,181.260085282818,24
"136",0.95,218.279496703565,24
"137",0.975,389.741798636993,24
"138",0.99,539.939646314407,24
"139",0.01,0,25
"140",0.025,1.66533453693773e-16,25
"141",0.05,0.97,25
"142",0.1,5.48043097000108,25
"143",0.15,11.3692038226319,25
"144",0.2,17.093712786326,25
"145",0.25,21.6043856203511,25
"146",0.3,26.4726818533899,25
"147",0.35,29.7146827070959,25
"148",0.4,34.3114569569577,25
"149",0.45,46.2574486758662,25
"150",0.5,61.1594488158554,25
"151",0.55,75.756642594587,25
"152",0.6,86.2447099545511,25
"153",0.65,96.7366528190148,25
"154",0.7,104.396874629976,25
"155",0.75,111.979726139935,25
"156",0.8,122.523331725527,25
"157",0.85,141.254346137215,25
"158",0.9,165.188115435255,25
"159",0.95,188.974070543629,25
"160",0.975,246.01897910679,25
"161",0.99,341.661856986159,25
"162",0.01,0,26
"163",0.025,1.2490009027033e-16,26
"164",0.05,0.7,26
"165",0.1,3.52585346881128,26
"166",0.15,8.75077666259871,26
"167",0.2,15.463698991745,26
"168",0.25,20.8245666963496,26
"169",0.3,25.4797598014932,26
"170",0.35,28.9131769748659,26
"171",0.4,33.1861000861538,26
"172",0.45,42.5127115315743,26
"173",0.5,58.3349905797036,26
"174",0.55,74.7520363793924,26
"175",0.6,85.9012927465911,26
"176",0.65,94.1289765648534,26
"177",0.7,101.840513277899,26
"178",0.75,109.823257200823,26
"179",0.8,118.631959084313,26
"180",0.85,127.196266718776,26
"181",0.9,137.718402249032,26
"182",0.95,154.559131338975,26
"183",0.975,194.045406482887,26
"184",0.99,263.922507583128,26
"185",0.01,0,27
"186",0.025,8.32667268468867e-17,27
"187",0.05,0.427357623424845,27
"188",0.1,2.08729069107772,27
"189",0.15,6.9189807243167,27
"190",0.2,13.2538577570191,27
"191",0.25,20.6900533925409,27
"192",0.3,24.8481977229687,27
"193",0.35,28.2075247655862,27
"194",0.4,32.5260572067023,27
"195",0.45,40.8825244479605,27
"196",0.5,54.5753143136215,27
"197",0.55,68.5463309441387,27
"198",0.6,79.3602188952843,27
"199",0.65,86.2616677015543,27
"200",0.7,91.8946343577537,27
"201",0.75,97.0615204635188,27
"202",0.8,101.269310693448,27
"203",0.85,107.083422279744,27
"204",0.9,114.270085653724,27
"205",0.95,128.841810669747,27
"206",0.975,151.552114719264,27
"207",0.99,196.683027715996,27
"208",0.01,0,28
"209",0.025,1.72093471829341e-17,28
"210",0.05,0.226453940504007,28
"211",0.1,0.861077463740423,28
"212",0.15,4.00100993203839,28
"213",0.2,11.4015762268951,28
"214",0.25,18.7284885656693,28
"215",0.3,23.0138932097321,28
"216",0.35,27.4916825675933,28
"217",0.4,30.9463291989053,28
"218",0.45,36.2086828924151,28
"219",0.5,48.3074285857308,28
"220",0.55,58.301573128203,28
"221",0.6,64.6087560236541,28
"222",0.65,69.1605008677042,28
"223",0.7,73.7002957329586,28
"224",0.75,79.1589857064602,28
"225",0.8,85.6663085038041,28
"226",0.85,91.8921885373596,28
"227",0.9,98.101757038587,28
"228",0.95,109.992074564193,28
"229",0.975,128.661711023044,28
"230",0.99,172.726769620129,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.0857506480439389,29
"234",0.1,0.405791452802134,29
"235",0.15,2.79363193664487,29
"236",0.2,9.29683874124026,29
"237",0.25,15.1008443465617,29
"238",0.3,20.6669827041222,29
"239",0.35,24.8201000238152,29
"240",0.4,28.1001556996235,29
"241",0.45,31.982664444497,29
"242",0.5,37.7973713376631,29
"243",0.55,42.5063081850756,29
"244",0.6,47.9731851523338,29
"245",0.65,54.4392069583858,29
"246",0.7,60.8183736344089,29
"247",0.75,65.6554410193255,29
"248",0.8,72.2464559194455,29
"249",0.85,77.4215480429095,29
"250",0.9,84.4491172235034,29
"251",0.95,94.336753727911,29
"252",0.975,107.168920131532,29
"253",0.99,152.403512353596,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.0235252620003644,30
"257",0.1,0.26237024198086,30
"258",0.15,2.19765376579199,30
"259",0.2,6.94538174448954,30
"260",0.25,12.5521504766403,30
"261",0.3,18.0223460471414,30
"262",0.35,21.653287387163,30
"263",0.4,23.6079823951218,30
"264",0.45,26.1074678161742,30
"265",0.5,28.8402419124006,30
"266",0.55,32.0272246891846,30
"267",0.6,37.7446497924385,30
"268",0.65,43.248095161963,30
"269",0.7,48.2241231183608,30
