"","quantile","value","horizon"
"1",0.01,6.92339531321313,26
"2",0.025,12.4248912739562,26
"3",0.05,20.4898652154169,26
"4",0.1,42.2725084155564,26
"5",0.15,53.0323446238818,26
"6",0.2,58.1931276956205,26
"7",0.25,62.2762106733414,26
"8",0.3,65.8525051371643,26
"9",0.35,70.4621466519774,26
"10",0.4,75.07414421085,26
"11",0.45,83.1688671394291,26
"12",0.5,93.103576631548,26
"13",0.55,102.433164077394,26
"14",0.6,112.951203492222,26
"15",0.65,124.403599334052,26
"16",0.7,132.412508413175,26
"17",0.75,140.568773043062,26
"18",0.8,152.562238255728,26
"19",0.85,168.209883897474,26
"20",0.9,184.174793197668,26
"21",0.95,223.068692977399,26
"22",0.975,263.896034979323,26
"23",0.99,331.943159205752,26
"24",0.01,3.56476547879801,27
"25",0.025,7.83955964398231,27
"26",0.05,11.7412636523676,27
"27",0.1,18.9548114765722,27
"28",0.15,32.5743007441648,27
"29",0.2,39.9103270442206,27
"30",0.25,45.9647817510166,27
"31",0.3,51.1827756894609,27
"32",0.35,55.7877479105372,27
"33",0.4,62.7573347714141,27
"34",0.45,71.0268813032313,27
"35",0.5,77.5078351405965,27
"36",0.55,85.1672403644181,27
"37",0.6,92.912634182487,27
"38",0.65,99.7856230203213,27
"39",0.7,108.411291414421,27
"40",0.75,115.308858768572,27
"41",0.8,126.191335991601,27
"42",0.85,138.466319571017,27
"43",0.9,162.72530422277,27
"44",0.95,201.665739537989,27
"45",0.975,226.550143334097,27
"46",0.99,326.311125797742,27
"47",0.01,1.86095244582962,28
"48",0.025,3.53858668760458,28
"49",0.05,5.70084881164384,28
"50",0.1,9.69885722231312,28
"51",0.15,21.1306364770995,28
"52",0.2,28.4279980498849,28
"53",0.25,33.0842013509333,28
"54",0.3,37.419421724781,28
"55",0.35,46.9160528027222,28
"56",0.4,54.3540002190156,28
"57",0.45,60.6515290469342,28
"58",0.5,64.3737359025511,28
"59",0.55,69.7608188404742,28
"60",0.6,75.1639242099308,28
"61",0.65,81.2544260544228,28
"62",0.7,85.7515239858521,28
"63",0.75,91.5838028430537,28
"64",0.8,100.581139270759,28
"65",0.85,116.492595170898,28
"66",0.9,147.006203716809,28
"67",0.95,186.797727633896,28
"68",0.975,218.204481448054,28
"69",0.99,308.531677141351,28
"70",0.01,0.534797472405446,29
"71",0.025,1.37332925632293,29
"72",0.05,3.12510228853697,29
"73",0.1,5.07684454357862,29
"74",0.15,12.6561475874068,29
"75",0.2,17.8862834099451,29
"76",0.25,20.7112176033147,29
"77",0.3,24.6365094560521,29
"78",0.35,34.4592088847402,29
"79",0.4,42.5084419248967,29
"80",0.45,47.4574315498923,29
"81",0.5,52.2974353880906,29
"82",0.55,55.3622257464161,29
"83",0.6,58.7051567378472,29
"84",0.65,61.7678369573211,29
"85",0.7,66.1746947168592,29
"86",0.75,72.0841009809022,29
"87",0.8,79.4338736397204,29
"88",0.85,93.5594028221005,29
"89",0.9,127.614604538965,29
"90",0.95,176.999457447721,29
"91",0.975,224.035389620548,29
"92",0.99,287.925039478987,29
"93",0.01,0.0422840646064872,30
"94",0.025,0.447522924218106,30
"95",0.05,1.48824666224607,30
"96",0.1,3.48257039982561,30
"97",0.15,7.97398428860569,30
"98",0.2,11.7800796419738,30
"99",0.25,14.7306108600452,30
"100",0.3,17.0411487676727,30
"101",0.35,23.44669252375,30
"102",0.4,30.0675376635192,30
"103",0.45,34.539676744743,30
"104",0.5,38.7373916972417,30
"105",0.55,42.6484191516119,30
"106",0.6,46.4233227093944,30
"107",0.65,50.0496480355647,30
"108",0.7,53.3452983099966,30
"109",0.75,58.7589544031434,30
"110",0.8,65.227696982994,30
"111",0.85,82.0409733624739,30
"112",0.9,111.474393923604,30
"113",0.95,169.315955051859,30
"114",0.975,211.171575271881,30
"115",0.99,270.141035181704,30
"116",0.01,0,31
"117",0.025,0.220022848622221,31
"118",0.05,0.926625709339119,31
"119",0.1,2.61185570289917,31
"120",0.15,6.01166280453247,31
"121",0.2,7.6394037323114,31
"122",0.25,9.9900266574126,31
"123",0.3,12.5362693065552,31
"124",0.35,16.3226342325329,31
"125",0.4,21.184411746857,31
"126",0.45,24.1333499606656,31
"127",0.5,27.1918524766457,31
"128",0.55,30.4472246786894,31
"129",0.6,33.715599920126,31
"130",0.65,37.5821713250196,31
"131",0.7,43.9417984076719,31
"132",0.75,50.3256854604204,31
"133",0.8,55.8381006856396,31
"134",0.85,72.7908058397814,31
"135",0.9,98.1961692599687,31
"136",0.95,146.980979587786,31
"137",0.975,194.928383174671,31
"138",0.99,239.775610270385,31
"139",0.01,0,32
"140",0.025,0.184020918556968,32
"141",0.05,0.803390770721118,32
"142",0.1,2.29709489120704,32
"143",0.15,4.2616680795309,32
"144",0.2,5.63495715811283,32
"145",0.25,6.94439989228939,32
"146",0.3,9.49540418629938,32
"147",0.35,11.7305497921345,32
"148",0.4,14.6489646782723,32
"149",0.45,16.9146284971104,32
"150",0.5,19.1545214411824,32
"151",0.55,21.3902413045583,32
"152",0.6,24.0021114348245,32
"153",0.65,27.6481103464759,32
"154",0.7,33.3876505750391,32
"155",0.75,40.1360407072694,32
"156",0.8,47.9056063155375,32
"157",0.85,55.3882136997802,32
"158",0.9,81.9083146557974,32
"159",0.95,129.644321752219,32
"160",0.975,158.5,32
"161",0.99,202.644,32
"162",0.01,0,33
"163",0.025,0.146228101452183,33
"164",0.05,0.868788861072673,33
"165",0.1,1.81783597339726,33
"166",0.15,3.45091909537773,33
"167",0.2,4.68659912721071,33
"168",0.25,5.36261797151577,33
"169",0.3,6.21215151496843,33
"170",0.35,8.15208169482029,33
"171",0.4,10.39285648176,33
"172",0.45,11.9322245428371,33
"173",0.5,13.5894827827215,33
"174",0.55,15.4777508301391,33
"175",0.6,17.3964099906774,33
"176",0.65,20.13670474246,33
"177",0.7,23.1309856585637,33
"178",0.75,29.7846421272949,33
"179",0.8,37.1561191929621,33
"180",0.85,46.7932948227093,33
"181",0.9,62.3053527537947,33
"182",0.95,102.01,33
"183",0.975,133.43,33
"184",0.99,168.54,33
"185",0.01,0,34
"186",0.025,0.0384400494835736,34
"187",0.05,0.576340507625066,34
"188",0.1,1.29588986317351,34
"189",0.15,2.32880864669816,34
"190",0.2,3.63270459861663,34
"191",0.25,4.61270215137063,34
"192",0.3,5.25994857444264,34
"193",0.35,5.94101648760569,34
"194",0.4,7.32314214783631,34
"195",0.45,8.33120708422789,34
"196",0.5,9.73858839577682,34
"197",0.55,11.1595306804864,34
"198",0.6,12.8883604243956,34
"199",0.65,14.8581898418961,34
"200",0.7,17.9730197111991,34
"201",0.75,23.0087146621376,34
"202",0.8,29.7975263157895,34
"203",0.85,38.698114075437,34
"204",0.9,49.8055915244261,34
"205",0.95,78.8799999999999,34
"206",0.975,103.2,34
"207",0.99,128.634,34
"208",0.01,0,35
"209",0.025,0.00753495779264306,35
"210",0.05,0.38453110350073,35
"211",0.1,1.03448082370265,35
"212",0.15,1.78477994822899,35
"213",0.2,2.60991071689837,35
"214",0.25,3.56125857535092,35
"215",0.3,4.07033101070458,35
"216",0.35,5.11014969007902,35
"217",0.4,5.73261947237441,35
"218",0.45,6.54135325397746,35
"219",0.5,7.41725773391333,35
"220",0.55,8.38694814185897,35
"221",0.6,9.83768490969,35
"222",0.65,11.4591808819379,35
"223",0.7,13.7472063339792,35
"224",0.75,17.292770691172,35
"225",0.8,23.3069986168741,35
"226",0.85,32.7865298303229,35
"227",0.9,42.2598283931357,35
"228",0.95,54.8625672407837,35
"229",0.975,75.905,35
"230",0.99,91.2199999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0865271303556277,36
"234",0.1,0.766354519787169,36
"235",0.15,1.33954773347908,36
"236",0.2,1.95258949316964,36
"237",0.25,2.62281978678694,36
"238",0.3,3.22997138869684,36
"239",0.35,3.70990623572758,36
"240",0.4,4.26787055827115,36
"241",0.45,4.86020794234989,36
"242",0.5,5.57150146569944,36
"243",0.55,6.25155095978373,36
"244",0.6,7.28126589432043,36
"245",0.65,8.6646988427886,36
"246",0.7,10.225463389182,36
"247",0.75,14.5806345786405,36
"248",0.8,17.8278597785978,36
"249",0.85,24.3014785553047,36
"250",0.9,31.8667085714286,36
"251",0.95,43.173194002726,36
"252",0.975,51.3508248569612,36
"253",0.99,61.9699999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.126257080370468,37
"257",0.1,0.606995792772869,37
"258",0.15,1.02299777224731,37
"259",0.2,1.51779863777721,37
"260",0.25,2.02861671888317,37
"261",0.3,2.55896972413527,37
"262",0.35,3.00923709405726,37
"263",0.4,3.36260029840595,37
"264",0.45,3.83527675276753,37
"265",0.5,4.31851837524178,37
"266",0.55,4.96661357447464,37
"267",0.6,5.73906862368401,37
"268",0.65,6.94133007239934,37
"269",0.7,8.9439982305918,37
"270",0.75,11.7482665335954,37
"271",0.8,15.6508119152576,37
"272",0.85,18.8058333333333,37
"273",0.9,23.72871751886,37
"274",0.95,29.9913684210526,37
"275",0.975,36.5022781774581,37
"276",0.99,42.5129396369469,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0239162789325567,38
"280",0.1,0.445328407754271,38
