"","quantile","value","horizon"
"1",0.01,0.0950000000000001,15
"2",0.025,0.4,15
"3",0.05,0.95,15
"4",0.1,2,15
"5",0.15,2.9,15
"6",0.2,5.59181469067205,15
"7",0.25,10.963739017962,15
"8",0.3,16.1297795397936,15
"9",0.35,22.067557203002,15
"10",0.4,29.1892687134787,15
"11",0.45,36.7798849878858,15
"12",0.5,47.2533038221935,15
"13",0.55,57.7568199915093,15
"14",0.6,68.1751849513337,15
"15",0.65,80.9937649017629,15
"16",0.7,95.3386591507295,15
"17",0.75,111.990228985851,15
"18",0.8,135.164071811747,15
"19",0.85,177.8875,15
"20",0.9,215.12,15
"21",0.95,238.68,15
"22",0.975,270.9135,15
"23",0.99,296.8685,15
"24",0.01,0,16
"25",0.025,0.25,16
"26",0.05,0.633333333333333,16
"27",0.1,1.4,16
"28",0.15,2.3,16
"29",0.2,5.37157,16
"30",0.25,11.9102520356633,16
"31",0.3,18.205118855308,16
"32",0.35,25.7852016671147,16
"33",0.4,36.3320677631059,16
"34",0.45,48.0334153895908,16
"35",0.5,61.3147782794393,16
"36",0.55,77.0063385924761,16
"37",0.6,91.1790089872149,16
"38",0.65,106.976748061501,16
"39",0.7,124.019000012314,16
"40",0.75,141.329712505843,16
"41",0.8,170.224509835534,16
"42",0.85,208.464875893646,16
"43",0.9,227.998571134639,16
"44",0.95,264.28,16
"45",0.975,307.854,16
"46",0.99,335.001,16
"47",0.01,0,17
"48",0.025,0.15,17
"49",0.05,0.433333333333333,17
"50",0.1,1,17
"51",0.15,1.8,17
"52",0.2,4.37896536219725,17
"53",0.25,12.0267177133809,17
"54",0.3,18.1133412364247,17
"55",0.35,25.8778198254471,17
"56",0.4,39.9591369839249,17
"57",0.45,53.5832036683298,17
"58",0.5,71.9429023356356,17
"59",0.55,94.567751213507,17
"60",0.6,111.779112618377,17
"61",0.65,128.853666986184,17
"62",0.7,146.128558508695,17
"63",0.75,169.177134564027,17
"64",0.8,196.889909677596,17
"65",0.85,216.927963160737,17
"66",0.9,245.314048990072,17
"67",0.95,291.508675358715,17
"68",0.975,335.01575,17
"69",0.99,361.312,17
"70",0.01,0,18
"71",0.025,0.1,18
"72",0.05,0.385,18
"73",0.1,0.8,18
"74",0.15,1.5,18
"75",0.2,3.53647258915998,18
"76",0.25,11.4119491227078,18
"77",0.3,17.9170234697255,18
"78",0.35,26.1624844719635,18
"79",0.4,40.9944838874279,18
"80",0.45,59.958147973599,18
"81",0.5,87.3621892049191,18
"82",0.55,112.22382703452,18
"83",0.6,130.225450007456,18
"84",0.65,144.855363511317,18
"85",0.7,163.173606107606,18
"86",0.75,182.950616197142,18
"87",0.8,202.365503518386,18
