"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.0699940646414504,31
"6",0.2,0.166111111111111,31
"7",0.25,0.282757731958763,31
"8",0.3,0.440951872665055,31
"9",0.35,0.672937814916146,31
"10",0.4,1.0184296115107,31
"11",0.45,1.80495494420765,31
"12",0.5,2.54834086925425,31
"13",0.55,3.37926815885503,31
"14",0.6,4.41898007035045,31
"15",0.65,5.82660756747626,31
"16",0.7,7.81421488915569,31
"17",0.75,10.6533499825177,31
"18",0.8,14.5555386686085,31
"19",0.85,18.8603504280141,31
"20",0.9,27.8476981490478,31
"21",0.95,47.7036142056223,31
"22",0.975,69.0909969995417,31
"23",0.99,97.6823837936907,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0540469973890339,32
"29",0.2,0.118556701030928,32
"30",0.25,0.187336221674314,32
"31",0.3,0.311446793161874,32
"32",0.35,0.510661322894852,32
"33",0.4,0.763550220879143,32
"34",0.45,1.2430584867323,32
"35",0.5,1.70029772038478,32
"36",0.55,2.26491688541408,32
"37",0.6,3.05003583143098,32
"38",0.65,4.29538045105076,32
"39",0.7,5.81437629654287,32
"40",0.75,8.42860169441312,32
"41",0.8,11.5361721211375,32
"42",0.85,16.1259804380939,32
"43",0.9,23.5675393552305,32
"44",0.95,41.6201562823639,32
"45",0.975,62.9119874411376,32
"46",0.99,90.4696507203479,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0198573077377156,33
"52",0.2,0.0690793310750581,33
"53",0.25,0.113477051680009,33
"54",0.3,0.19568010966684,33
"55",0.35,0.347954408653528,33
"56",0.4,0.546824591559495,33
"57",0.45,0.821262880564126,33
"58",0.5,1.14764251715464,33
"59",0.55,1.62128473488683,33
"60",0.6,2.11707577641142,33
"61",0.65,2.98119812081131,33
"62",0.7,4.32756807266739,33
"63",0.75,6.50570885466724,33
"64",0.8,9.38685331099069,33
"65",0.85,13.5735295322638,33
"66",0.9,20.3040993626142,33
"67",0.95,37.0092830492206,33
"68",0.975,56.4064319834479,33
"69",0.99,89.516717026644,33
