"","quantile","value","horizon"
"1",0.01,29.729301088597,26
"2",0.025,35.3519218479684,26
"3",0.05,39.7165873455371,26
"4",0.1,54.8287261516627,26
"5",0.15,101.898618399914,26
"6",0.2,115.244398711186,26
"7",0.25,124.640770739506,26
"8",0.3,134.418883979849,26
"9",0.35,156.713685825141,26
"10",0.4,252.612663710066,26
"11",0.45,321.76616612057,26
"12",0.5,358.408720625884,26
"13",0.55,378.772322314313,26
"14",0.6,400.226008778536,26
"15",0.65,417.47995678504,26
"16",0.7,434.706973256371,26
"17",0.75,465.526462021841,26
"18",0.8,520.065227389942,26
"19",0.85,604.584019565777,26
"20",0.9,853.71,26
"21",0.95,1314.37,26
"22",0.975,1428.94,26
"23",0.99,1604.941,26
"24",0.01,14.1931979843249,27
"25",0.025,15.6703623864893,27
"26",0.05,18.1042692103918,27
"27",0.1,31.2,27
"28",0.15,68.9845208845209,27
"29",0.2,77.7050241548752,27
"30",0.25,84.9607554394348,27
"31",0.3,91.6463634840559,27
"32",0.35,106.461135993058,27
"33",0.4,160.253562410365,27
"34",0.45,186.832090549613,27
"35",0.5,216.068180937857,27
"36",0.55,258.053401161456,27
"37",0.6,302.866775908641,27
"38",0.65,344.215320234067,27
"39",0.7,368.066262076706,27
"40",0.75,408.220209248448,27
"41",0.8,450.570611521397,27
"42",0.85,527.429777060961,27
"43",0.9,813.13,27
"44",0.95,1186.98,27
"45",0.975,1277.1525,27
"46",0.99,1460.381,27
"47",0.01,3.78562730792081,28
"48",0.025,6.20914157558949,28
"49",0.05,7.81501039888169,28
"50",0.1,23.46,28
"51",0.15,43.8904323827047,28
"52",0.2,51.9136348364492,28
"53",0.25,57.349299328212,28
"54",0.3,63.0626233958539,28
"55",0.35,73.5477767018183,28
"56",0.4,91.4112597192236,28
"57",0.45,108.749610254521,28
"58",0.5,141.274975877233,28
"59",0.55,175.13733470608,28
"60",0.6,220.280138593362,28
"61",0.65,289.856071672879,28
"62",0.7,323.441452473733,28
"63",0.75,342.475066927135,28
"64",0.8,383.148680709409,28
"65",0.85,446.853267446633,28
"66",0.9,667.54737149888,28
"67",0.95,930.53,28
"68",0.975,1141.24,28
"69",0.99,1291.922,28
"70",0.01,0.892799222538264,29
"71",0.025,1.53034880837445,29
"72",0.05,3.62133103638841,29
"73",0.1,17.716358974359,29
"74",0.15,29.5507517164023,29
"75",0.2,34.7480902611629,29
"76",0.25,39.7154218532085,29
"77",0.3,41.7285061019035,29
"78",0.35,47.0625522751098,29
"79",0.4,52.16332608874,29
"80",0.45,66.3345674403206,29
"81",0.5,96.833803005371,29
"82",0.55,119.908209656994,29
"83",0.6,148.282586362244,29
"84",0.65,242.035903716964,29
"85",0.7,274.087647586612,29
"86",0.75,300.435132368109,29
"87",0.8,328.859991918241,29
"88",0.85,366.641043778249,29
"89",0.9,473.522195669491,29
"90",0.95,775.51,29
"91",0.975,985.09,29
"92",0.99,1060.23,29
"93",0.01,0.141700866912864,30
"94",0.025,0.309329045696781,30
"95",0.05,1.53408457855282,30
"96",0.1,12.3150951949229,30
"97",0.15,19.2577444704988,30
"98",0.2,23.8143252791667,30
"99",0.25,26.2506985098457,30
"100",0.3,28.8861438515913,30
"101",0.35,32.0077205278631,30
"102",0.4,36.8009619806315,30
"103",0.45,46.3442232887403,30
"104",0.5,68.5754337648031,30
"105",0.55,81.5393615400854,30
"106",0.6,104.792788092495,30
"107",0.65,193.595249057279,30
"108",0.7,238.939597107882,30
"109",0.75,261.185322226311,30
"110",0.8,282.166142379753,30
"111",0.85,310.3439707704,30
"112",0.9,390.587603371447,30
"113",0.95,673.719185131061,30
"114",0.975,765.853908522424,30
"115",0.99,961.996133839936,30
"116",0.01,0.0239813722351555,31
"117",0.025,0.0393524099437572,31
"118",0.05,0.556227172924721,31
"119",0.1,10.4696721311475,31
"120",0.15,15.7520766996983,31
"121",0.2,17.1903265756971,31
"122",0.25,19.5234544773323,31
"123",0.3,21.5968468368848,31
"124",0.35,24.1368441603517,31
"125",0.4,27.1862693919565,31
"126",0.45,32.1151521806372,31
"127",0.5,43.2334405444559,31
"128",0.55,55.2208048154965,31
"129",0.6,76.317437684267,31
"130",0.65,138.663373813204,31
"131",0.7,193.919601529269,31
"132",0.75,213.29625725338,31
"133",0.8,240.32005190546,31
"134",0.85,267.322822605443,31
"135",0.9,353.284252379274,31
