"","quantile","value","horizon"
"1",0.01,3.08049366860292,23
"2",0.025,4.40102799422242,23
"3",0.05,5.72613140621505,23
"4",0.1,7.78233190640038,23
"5",0.15,10.1325654252649,23
"6",0.2,13.7982006018166,23
"7",0.25,21.4237376201079,23
"8",0.3,27.1686743756956,23
"9",0.35,31.566034954588,23
"10",0.4,34.9526896010264,23
"11",0.45,37.5100393990326,23
"12",0.5,39.9986622572598,23
"13",0.55,42.6349604253308,23
"14",0.6,45.3945130316945,23
"15",0.65,48.0575470613742,23
"16",0.7,51.474011888294,23
"17",0.75,55.478986287736,23
"18",0.8,60.7332624416675,23
"19",0.85,67.2146569528509,23
"20",0.9,84.7215550339457,23
"21",0.95,122.818419187107,23
"22",0.975,160.315084333418,23
"23",0.99,215.26157165744,23
"24",0.01,1.55818135802901,24
"25",0.025,3.34797793562792,24
"26",0.05,4.99160222928532,24
"27",0.1,6.99457837223535,24
"28",0.15,8.79681555072389,24
"29",0.2,12.1356823414299,24
"30",0.25,19.4013171984629,24
"31",0.3,25.0753537371102,24
"32",0.35,28.2592270883623,24
"33",0.4,31.1570625644937,24
"34",0.45,33.893415981792,24
"35",0.5,36.362724811083,24
"36",0.55,39.2938998912282,24
"37",0.6,41.8746930420666,24
"38",0.65,45.0369210432489,24
"39",0.7,48.0318377663076,24
"40",0.75,51.6594789182871,24
"41",0.8,57.3333599183199,24
"42",0.85,65.2682428328914,24
"43",0.9,93.0909366927258,24
"44",0.95,129.152736117518,24
"45",0.975,181.356981753034,24
"46",0.99,251.747447562184,24
"47",0.01,0.108056603773585,25
"48",0.025,1.31632343506746,25
"49",0.05,3.39164324441808,25
"50",0.1,5.73211485600889,25
"51",0.15,7.69609122381438,25
"52",0.2,11.0812735951856,25
"53",0.25,16.911740899153,25
"54",0.3,20.4305314365095,25
"55",0.35,23.0644579102243,25
"56",0.4,25.8844520091293,25
"57",0.45,28.2715045501328,25
"58",0.5,30.5796089082456,25
"59",0.55,33.3913360278807,25
"60",0.6,36.4048129277531,25
"61",0.65,39.3497435885343,25
"62",0.7,43.0523642740811,25
"63",0.75,46.8953174304724,25
"64",0.8,51.9523332680731,25
"65",0.85,61.6691387561606,25
"66",0.9,85.2788214169742,25
"67",0.95,138.924757615193,25
"68",0.975,201.143152650466,25
"69",0.99,285.26101764924,25
"70",0.01,0,26
"71",0.025,9.59657064239215e-17,26
"72",0.05,1.00101355725144,26
"73",0.1,4.45075660147451,26
"74",0.15,6.48817068021146,26
"75",0.2,9.32440900488662,26
"76",0.25,13.4419608276784,26
"77",0.3,15.6516296007402,26
"78",0.35,17.5354171986253,26
"79",0.4,19.6215681870613,26
"80",0.45,22.1769612789458,26
"81",0.5,24.7285007447093,26
"82",0.55,27.1405829545506,26
"83",0.6,29.4597529172291,26
"84",0.65,32.1735101915059,26
"85",0.7,35.4153495042652,26
"86",0.75,39.5438566804169,26
"87",0.8,44.6026783714713,26
"88",0.85,54.4069136070758,26
"89",0.9,75.7457748046871,26
"90",0.95,123.820641911001,26
"91",0.975,191.83152798516,26
"92",0.99,273.429515411496,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.0833333333333334,27
"96",0.1,2.12959906083471,27
"97",0.15,5.17612613603475,27
"98",0.2,7.11928992383628,27
"99",0.25,9.2956950709726,27
"100",0.3,11.3699666121654,27
"101",0.35,13.2818346540424,27
"102",0.4,15.3230047220499,27
"103",0.45,16.9712937832943,27
"104",0.5,18.9389703686543,27
"105",0.55,20.9650458955613,27
"106",0.6,23.1621475246133,27
"107",0.65,25.6895927006328,27
"108",0.7,28.62733383337,27
"109",0.75,32.2559195384307,27
"110",0.8,36.3439337812421,27
"111",0.85,43.4014483222304,27
"112",0.9,57.2951802918786,27
"113",0.95,105.755672288701,27
"114",0.975,159.088445939785,27
"115",0.99,239.376280809774,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.82814926974855,28
"120",0.15,3.00371085201136,28
"121",0.2,5.04720444260075,28
"122",0.25,6.26457519030077,28
"123",0.3,7.98941239116863,28
"124",0.35,9.49553311372168,28
"125",0.4,10.9489764790513,28
"126",0.45,12.3521959400171,28
"127",0.5,13.8641749452674,28
"128",0.55,15.6451104216908,28
"129",0.6,17.2999931132365,28
"130",0.65,19.4025519660568,28
"131",0.7,21.9355621781301,28
"132",0.75,24.7336604755204,28
"133",0.8,27.9326302481022,28
"134",0.85,32.6377251616011,28
"135",0.9,41.220582840968,28
"136",0.95,81.5819601434206,28
"137",0.975,126.131464958609,28
"138",0.99,174.783795184348,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.0592576005334948,29
"143",0.15,1.33739595493844,29
"144",0.2,3.17898241172283,29
"145",0.25,4.65344758234145,29
"146",0.3,5.6595839328621,29
"147",0.35,6.71179471790838,29
"148",0.4,7.65009770741784,29
"149",0.45,8.71764646060747,29
"150",0.5,9.79767971973031,29
"151",0.55,10.950585142965,29
"152",0.6,12.2950481715089,29
"153",0.65,13.6798664062028,29
"154",0.7,15.0889037534478,29
"155",0.75,16.9364662735453,29
"156",0.8,19.4163653562018,29
"157",0.85,22.7645311736205,29
"158",0.9,28.4698537595596,29
"159",0.95,51.9278323125713,29
"160",0.975,91.6652316016127,29
"161",0.99,152.045632757184,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.549339733323138,30
"167",0.2,1.86874622104405,30
"168",0.25,3.05947295657079,30
"169",0.3,4.02177667705687,30
"170",0.35,4.77346602348714,30
"171",0.4,5.37048954494145,30
"172",0.45,5.8927666159737,30
"173",0.5,6.62031118382701,30
"174",0.55,7.45715253443603,30
"175",0.6,8.367602192596,30
"176",0.65,9.34367353781439,30
"177",0.7,10.4569432624734,30
"178",0.75,11.9559840099195,30
"179",0.8,13.6976497661903,30
"180",0.85,16.0329790788469,30
"181",0.9,20.0394265212058,30
"182",0.95,33.813547667366,30
"183",0.975,59.2,30
"184",0.99,138.156,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.0850690262520618,31
"190",0.2,0.863512778204968,31
"191",0.25,1.59372062448858,31
"192",0.3,2.23572619260089,31
"193",0.35,2.88450502979491,31
"194",0.4,3.57786687366387,31
"195",0.45,4.20583303658939,31
"196",0.5,4.8374539012474,31
"197",0.55,5.39486989946313,31
"198",0.6,5.96653084068834,31
"199",0.65,6.73876605178119,31
"200",0.7,7.54287617916407,31
"201",0.75,8.55375497842254,31
"202",0.8,9.87675160455412,31
"203",0.85,11.5695580711857,31
"204",0.9,14.318009045356,31
"205",0.95,22.73,31
"206",0.975,38.535,31
