"","quantile","value","horizon"
"1",0.01,0.038,23
"2",0.025,0.0845,23
"3",0.05,0.166666666666667,23
"4",0.1,0.45,23
"5",0.15,0.633333333333333,23
"6",0.2,21.2196,23
"7",0.25,66.6863302553542,23
"8",0.3,78.9711863321021,23
"9",0.35,90.1932562746829,23
"10",0.4,102.972990233219,23
"11",0.45,119.69865890054,23
"12",0.5,129.434327480903,23
"13",0.55,138.373187872336,23
"14",0.6,145.775114382183,23
"15",0.65,157.110197382327,23
"16",0.7,162.368125681006,23
"17",0.75,167.830396373272,23
"18",0.8,174.614508034783,23
"19",0.85,180.456779818907,23
"20",0.9,188.620361491115,23
"21",0.95,208.63654239223,23
"22",0.975,239.943846692172,23
"23",0.99,264.431547402865,23
"24",0.01,0,24
"25",0.025,0.03,24
"26",0.05,0.08,24
"27",0.1,0.35,24
"28",0.15,0.5,24
"29",0.2,15.4184,24
"30",0.25,57.6375,24
"31",0.3,74.5601005555596,24
"32",0.35,92.7345042840232,24
"33",0.4,107.324059572944,24
"34",0.45,127.433124415024,24
"35",0.5,137.60595852839,24
"36",0.55,144.21002334942,24
"37",0.6,150.793012170965,24
"38",0.65,157.513751374691,24
"39",0.7,161.915858156736,24
"40",0.75,168.505616272151,24
"41",0.8,177.369126114549,24
"42",0.85,189.615293823317,24
"43",0.9,207.111832715505,24
"44",0.95,256.096824005452,24
"45",0.975,298.079976258759,24
"46",0.99,316.370046576241,24
"47",0.01,0.038,25
"48",0.025,0.0845,25
"49",0.05,0.25,25
"50",0.1,0.45,25
"51",0.15,1.3,25
"52",0.2,11.12335,25
"53",0.25,42.3,25
"54",0.3,60.7681515456475,25
"55",0.35,86.4045627151862,25
"56",0.4,106.578774900461,25
"57",0.45,118.146011104348,25
"58",0.5,126.482822059847,25
"59",0.55,134.79325167047,25
"60",0.6,143.844392435853,25
"61",0.65,152.300464216047,25
"62",0.7,161.736219549578,25
"63",0.75,169.71738511084,25
"64",0.8,182.321801843509,25
"65",0.85,199.449577935481,25
"66",0.9,244.184160313115,25
"67",0.95,317.353680407002,25
"68",0.975,356.781524777993,25
"69",0.99,376.156760581952,25
"70",0.01,0,26
"71",0.025,0.0925,26
"72",0.05,0.2,26
"73",0.1,0.366666666666667,26
"74",0.15,3,26
"75",0.2,8.7389,26
"76",0.25,30.66,26
"77",0.3,55.7431511287373,26
"78",0.35,74.9722792846539,26
"79",0.4,89.9334482312703,26
"80",0.45,98.5182789697572,26
"81",0.5,109.509828454791,26
"82",0.55,119.813014486264,26
"83",0.6,135.871255509874,26
