"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0.0458332322726227,23
"6",0.2,0.620493672664227,23
"7",0.25,2.46463683504262,23
"8",0.3,6.25206381884483,23
"9",0.35,11.1365386370082,23
"10",0.4,14.0879587296719,23
"11",0.45,16.1338536561288,23
"12",0.5,18.2089241378402,23
"13",0.55,20.6654520851052,23
"14",0.6,23.3905349676686,23
"15",0.65,26.5198381551055,23
"16",0.7,30.4926599862259,23
"17",0.75,35.7301653351156,23
"18",0.8,41.5544672511646,23
"19",0.85,53.2479578354372,23
"20",0.9,69.0181771838109,23
"21",0.95,101.893336283232,23
"22",0.975,148.082504274868,23
"23",0.99,308.033932549232,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.0415972406447495,24
"29",0.2,0.626031702941915,24
"30",0.25,2.25579444772098,24
"31",0.3,6.02423925581461,24
"32",0.35,9.05698959054622,24
"33",0.4,11.9990596795788,24
"34",0.45,14.2417585228929,24
"35",0.5,16.4347880791216,24
"36",0.55,18.8748013483417,24
"37",0.6,21.8933074955927,24
"38",0.65,25.4057898215554,24
"39",0.7,29.1629349159799,24
"40",0.75,33.9877614771558,24
"41",0.8,39.5410086520203,24
"42",0.85,49.0313714816787,24
"43",0.9,62.9836824147158,24
"44",0.95,95.0636625890454,24
"45",0.975,135.716061404238,24
"46",0.99,350.677098157248,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.0517305076916888,25
"52",0.2,0.709958659737572,25
"53",0.25,1.96508886245754,25
"54",0.3,4.95350412098279,25
"55",0.35,7.45546392998939,25
"56",0.4,10.0219958688333,25
"57",0.45,12.3408866269154,25
"58",0.5,14.9285962783186,25
"59",0.55,17.8290454312644,25
"60",0.6,21.0372227375513,25
"61",0.65,24.5082695845062,25
"62",0.7,27.9368030564127,25
"63",0.75,31.8530098547351,25
"64",0.8,37.2868269824291,25
"65",0.85,44.2863459504543,25
"66",0.9,57.3511921345851,25
"67",0.95,88.242511170711,25
"68",0.975,125.447708063905,25
"69",0.99,463.425692250168,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0,26
"75",0.2,0.44639283742202,26
"76",0.25,1.29804890548266,26
"77",0.3,3.27128418791625,26
"78",0.35,5.5630024815707,26
"79",0.4,8.25682354070479,26
"80",0.45,10.6097371261789,26
"81",0.5,13.7364991590071,26
"82",0.55,17.0127618678419,26
"83",0.6,20.1041389912773,26
"84",0.65,22.8083840046209,26
"85",0.7,25.7034462224044,26
"86",0.75,28.941406998022,26
"87",0.8,33.2001890039564,26
"88",0.85,39.0006557511579,26
"89",0.9,49.7033010841061,26
"90",0.95,74.5495293601744,26
"91",0.975,136.696098228152,26
"92",0.99,505.948788255556,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0,27
"98",0.2,0.409863690985483,27
"99",0.25,0.955001172892549,27
"100",0.3,1.88687008383103,27
"101",0.35,3.61666204974607,27
"102",0.4,6.08505683753112,27
"103",0.45,8.66728141901276,27
"104",0.5,11.7045673286151,27
"105",0.55,14.9299485500271,27
"106",0.6,17.7371258821126,27
"107",0.65,20.1397089474704,27
"108",0.7,22.3824500052427,27
"109",0.75,25.4331189233138,27
"110",0.8,28.9744598701932,27
"111",0.85,34.3687884274154,27
"112",0.9,43.0536843679405,27
"113",0.95,67.1845204186972,27
"114",0.975,176.512609735875,27
"115",0.99,496.835457239981,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0,28
"121",0.2,0.101384766571501,28
"122",0.25,0.602320518090419,28
"123",0.3,1.25285790396569,28
"124",0.35,2.49271917594852,28
"125",0.4,4.74754397080142,28
"126",0.45,6.60198821252878,28
"127",0.5,9.29888125417682,28
"128",0.55,11.6080854127221,28
"129",0.6,14.0021464817387,28
"130",0.65,16.1962181520005,28
"131",0.7,18.3202623674548,28
"132",0.75,20.4696186112574,28
"133",0.8,23.261355954813,28
"134",0.85,26.9916630819084,28
"135",0.9,33.4783407149218,28
"136",0.95,55.4337864381805,28
"137",0.975,158.57052737664,28
"138",0.99,449.331779813302,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0,29
"144",0.2,0.0304068942078448,29
"145",0.25,0.478044582674109,29
"146",0.3,0.953746160795669,29
"147",0.35,1.67288194896179,29
"148",0.4,3.53311640290234,29
"149",0.45,4.96879091886507,29
"150",0.5,6.80050110046831,29
"151",0.55,8.77952468104104,29
"152",0.6,10.6592687444297,29
"153",0.65,12.6445718258596,29
"154",0.7,14.5817397478367,29
"155",0.75,16.6380458473205,29
"156",0.8,18.8407965164624,29
"157",0.85,21.8278262082243,29
"158",0.9,26.4039658723694,29
"159",0.95,41.5546948477867,29
"160",0.975,79.2318275589503,29
"161",0.99,384.174224089187,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0,30
"168",0.25,0.175780757306904,30
"169",0.3,0.584033405214339,30
"170",0.35,1.08736962403862,30
"171",0.4,2.25059485890604,30
"172",0.45,3.6472512877068,30
"173",0.5,4.96281251143156,30
"174",0.55,6.39313965563918,30
"175",0.6,7.95352087164931,30
"176",0.65,9.61390356049498,30
"177",0.7,11.2457744348274,30
"178",0.75,12.8936038680517,30
"179",0.8,14.9108621557867,30
"180",0.85,17.6657856074158,30
"181",0.9,21.133203337746,30
"182",0.95,29.9290505023453,30
"183",0.975,46.00958331934,30
"184",0.99,205.537449105775,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.0118629177078892,31
"191",0.25,0.149177865068374,31
"192",0.3,0.447453643777342,31
"193",0.35,0.873688373856399,31
"194",0.4,1.79230234188267,31
"195",0.45,2.64510175977096,31
"196",0.5,3.64513894767925,31
"197",0.55,4.67319588281911,31
"198",0.6,5.805666903178,31
"199",0.65,7.03835519582903,31
"200",0.7,8.41324626936357,31
"201",0.75,9.91366927805621,31
"202",0.8,11.5852886723426,31
"203",0.85,13.8986599861871,31
"204",0.9,16.4275843035802,31
"205",0.95,22.0099996961998,31
"206",0.975,30.8143939917806,31
"207",0.99,77.4567881743216,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.00415910922741356,32
"214",0.25,0.227526648790445,32
"215",0.3,0.334845972646993,32
"216",0.35,0.682525819345691,32
"217",0.4,1.41416336603926,32
"218",0.45,1.91346052085011,32
"219",0.5,2.57965055491797,32
"220",0.55,3.34240955338334,32
"221",0.6,4.19977905646334,32
"222",0.65,5.09800630134546,32
"223",0.7,6.10963791573446,32
"224",0.75,7.31599963128116,32
