"","quantile","value","horizon"
"1",0.01,18.5443697129958,23
"2",0.025,48.6829061900574,23
"3",0.05,66.6649458822945,23
"4",0.1,87.334618476478,23
"5",0.15,112.399630193505,23
"6",0.2,141.744295369956,23
"7",0.25,170.46339278761,23
"8",0.3,193.584908423285,23
"9",0.35,214.621217235979,23
"10",0.4,233.410050251812,23
"11",0.45,252.077968444562,23
"12",0.5,268.955294769516,23
"13",0.55,283.151997647815,23
"14",0.6,295.084746023486,23
"15",0.65,308.920422205297,23
"16",0.7,322.386123372119,23
"17",0.75,345.856313203611,23
"18",0.8,390.320464763443,23
"19",0.85,515.80661172144,23
"20",0.9,709.300872415084,23
"21",0.95,810.826696575231,23
"22",0.975,1289.33724636981,23
"23",0.99,2251.43345296753,23
"24",0.01,18.6067938782444,24
"25",0.025,49.0199792530894,24
"26",0.05,67.8395533230216,24
"27",0.1,85.9974072073696,24
"28",0.15,107.023717425662,24
"29",0.2,134.213585414078,24
"30",0.25,168.390499291168,24
"31",0.3,189.854489242058,24
"32",0.35,205.786663787618,24
"33",0.4,216.925346813147,24
"34",0.45,226.346668999459,24
"35",0.5,235.369146529269,24
"36",0.55,245.204683444768,24
"37",0.6,257.089975404579,24
"38",0.65,274.37063478044,24
"39",0.7,304.20329823933,24
"40",0.75,344.350091523337,24
"41",0.8,403.072313313812,24
"42",0.85,472.154831774887,24
"43",0.9,537.943848232432,24
"44",0.95,916.435742446579,24
"45",0.975,2074.98415146679,24
"46",0.99,3417.96302692938,24
"47",0.01,14.7799519750031,25
"48",0.025,39.1727264665487,25
"49",0.05,62.1197613714451,25
"50",0.1,83.0659394289615,25
"51",0.15,100.074497085259,25
"52",0.2,123.579084539322,25
"53",0.25,150.66517743265,25
"54",0.3,162.424419987296,25
"55",0.35,171.762027693103,25
"56",0.4,179.979201387691,25
"57",0.45,189.285798761278,25
"58",0.5,201.863179387147,25
"59",0.55,218.047237972085,25
"60",0.6,237.022036154681,25
"61",0.65,259.015886549736,25
"62",0.7,282.664012090467,25
"63",0.75,305.485559701751,25
"64",0.8,330.539485611516,25
"65",0.85,371.101771967874,25
"66",0.9,470.605296820633,25
"67",0.95,1183.10866640976,25
"68",0.975,2066.03094602049,25
"69",0.99,3506.32832249714,25
"70",0.01,11.4913354030207,26
"71",0.025,28.6954076771955,26
"72",0.05,54.4579548128413,26
"73",0.1,79.6226592849241,26
"74",0.15,94.7299032085517,26
"75",0.2,110.349797072451,26
