"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.0121693121693122,23
"3",0.05,0.073015873015873,23
"4",0.1,0.631372549019608,23
"5",0.15,1.30311316566338,23
"6",0.2,2.53674414184104,23
"7",0.25,3.51332455311318,23
"8",0.3,4.48367573928618,23
"9",0.35,5.31627332131831,23
"10",0.4,6.30871753125009,23
"11",0.45,7.41900978971794,23
"12",0.5,8.94495241005546,23
"13",0.55,11.3379667066697,23
"14",0.6,15.0635257622216,23
"15",0.65,20.9700024272227,23
"16",0.7,27.4589941829566,23
"17",0.75,33.8975469946044,23
"18",0.8,41.2244429198645,23
"19",0.85,53.3891910253083,23
"20",0.9,85.5562695533675,23
"21",0.95,140.470580982425,23
"22",0.975,170.917517275117,23
"23",0.99,200.444410551164,23
"24",0.01,0,24
"25",0.025,0.0118556701030928,24
"26",0.05,0.0711340206185567,24
"27",0.1,0.492857142857143,24
"28",0.15,1.04515990415808,24
"29",0.2,1.71939650780238,24
"30",0.25,2.45437030420116,24
"31",0.3,3.22608618800146,24
"32",0.35,3.82486354120008,24
"33",0.4,4.72481455525408,24
"34",0.45,5.8230326478421,24
"35",0.5,7.30479199783673,24
"36",0.55,10.2801340941272,24
"37",0.6,14.6948783611247,24
"38",0.65,20.0106499987244,24
"39",0.7,26.809398024502,24
"40",0.75,33.094312748026,24
"41",0.8,41.564836572897,24
"42",0.85,54.8525476113195,24
"43",0.9,93.1414937417119,24
"44",0.95,143.718660336809,24
"45",0.975,174.88561795764,24
"46",0.99,209.870345793485,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.0474226804123711,25
"50",0.1,0.341290322580646,25
"51",0.15,0.826948837732875,25
"52",0.2,1.21495220588147,25
"53",0.25,1.73622359524843,25
"54",0.3,2.31836619578032,25
"55",0.35,2.79018228768307,25
"56",0.4,3.4952224754613,25
"57",0.45,4.52258974626749,25
"58",0.5,6.17991949903073,25
"59",0.55,8.89976160500383,25
"60",0.6,13.3996307566092,25
"61",0.65,18.4719380619106,25
"62",0.7,24.5763421990217,25
"63",0.75,30.9238562960223,25
"64",0.8,39.5388201629665,25
"65",0.85,53.1442213243083,25
"66",0.9,93.1529213212712,25
"67",0.95,142.59509432237,25
"68",0.975,173.268726858748,25
"69",0.99,201.047612885786,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.180392156862745,26
"74",0.15,0.624396384979657,26
"75",0.2,0.913851761846902,26
"76",0.25,1.19576914239319,26
"77",0.3,1.55658499859021,26
"78",0.35,1.9134794559231,26
"79",0.4,2.52886960392713,26
"80",0.45,3.44259220931178,26
"81",0.5,5.12868433867225,26
"82",0.55,7.50203558229912,26
"83",0.6,11.368328565428,26
"84",0.65,16.9668788529346,26
"85",0.7,21.8588554101945,26
"86",0.75,26.7769609415435,26
"87",0.8,34.8886196712132,26
"88",0.85,50.8388950328937,26
"89",0.9,93.171901688702,26
"90",0.95,136.887375748616,26
"91",0.975,163.635289521306,26
"92",0.99,190.599041841892,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.214953271028037,27
"97",0.15,0.434232365145228,27
"98",0.2,0.649700451374641,27
"99",0.25,0.883345865317866,27
"100",0.3,1.07955968214025,27
"101",0.35,1.38617254098159,27
"102",0.4,1.86030682837612,27
"103",0.45,2.6364303769569,27
"104",0.5,3.97471903076899,27
"105",0.55,6.8239315896044,27
"106",0.6,10.5292334318519,27
"107",0.65,14.2424552052499,27
"108",0.7,18.2973483054826,27
"109",0.75,23.0235872380961,27
"110",0.8,29.3501147928173,27
"111",0.85,50.5672423727375,27
"112",0.9,88.6245559178507,27
"113",0.95,125.62629919516,27
"114",0.975,149.985928046538,27
"115",0.99,174.657216988577,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.0621621621621622,28
"120",0.15,0.282802287581699,28
"121",0.2,0.45166569257744,28
"122",0.25,0.642166074149314,28
"123",0.3,0.803266331658291,28
"124",0.35,1.01976185126933,28
"125",0.4,1.34323523029157,28
"126",0.45,1.85489403213598,28
"127",0.5,3.3672578804206,28
"128",0.55,5.48261716113728,28
"129",0.6,8.76716536359847,28
"130",0.65,11.8576183449355,28
"131",0.7,15.082355695573,28
"132",0.75,18.6671543965273,28
"133",0.8,24.434781873377,28
"134",0.85,47.0348481002019,28
"135",0.9,77.0324188948536,28
"136",0.95,107.55126985712,28
"137",0.975,128.441803115802,28
"138",0.99,146.088120297259,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.182954545454545,29
"144",0.2,0.306666666666667,29
"145",0.25,0.437257210123602,29
"146",0.3,0.555397727272727,29
"147",0.35,0.728689962755231,29
"148",0.4,0.954907072500194,29
"149",0.45,1.47087382453786,29
"150",0.5,2.661773112434,29
"151",0.55,4.66258911313081,29
"152",0.6,7.21921087681329,29
"153",0.65,9.58311240343037,29
"154",0.7,12.2858453091754,29
"155",0.75,15.1063319555361,29
"156",0.8,20.2876098821053,29
"157",0.85,42.9209424298798,29
"158",0.9,66.3352068932314,29
"159",0.95,89.9889428396437,29
"160",0.975,109.821445888096,29
"161",0.99,134.421951940301,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.108747616109114,30
"167",0.2,0.186545793584408,30
"168",0.25,0.285552723722722,30
"169",0.3,0.385614905261033,30
"170",0.35,0.517340005671064,30
"171",0.4,0.70570527528088,30
"172",0.45,1.12824169761055,30
"173",0.5,2.07551088987353,30
"174",0.55,3.62444913035975,30
"175",0.6,5.90445281516025,30
"176",0.65,7.83594733080921,30
"177",0.7,9.7559838927132,30
"178",0.75,12.0166809645743,30
"179",0.8,16.4950890519251,30
"180",0.85,37.0873758965075,30
"181",0.9,58.3736803598285,30
"182",0.95,83.0783357835161,30
"183",0.975,99.0939833622841,30
"184",0.99,122.04222967379,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.0439490445859873,31
"190",0.2,0.106976744186047,31
"191",0.25,0.181398458014952,31
"192",0.3,0.252671886360825,31
"193",0.35,0.357638869627135,31
"194",0.4,0.504178471834914,31
"195",0.45,0.799029189449474,31
"196",0.5,1.5000029053153,31
"197",0.55,2.64380640057575,31
"198",0.6,3.9024984020475,31
"199",0.65,5.18050689661217,31
"200",0.7,6.80060348707971,31
"201",0.75,8.93947603998831,31
"202",0.8,12.6004208971578,31
"203",0.85,33.8872490681014,31
"204",0.9,52.8321851104763,31
"205",0.95,74.5593070228118,31
"206",0.975,92.7751442514172,31
"207",0.99,116.814418774776,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.0818505338078292,32
"214",0.25,0.124806201550388,32
"215",0.3,0.184906511938835,32
"216",0.35,0.258220645775807,32
"217",0.4,0.385732978567104,32
"218",0.45,0.602683820372104,32
"219",0.5,1.03898992914851,32
"220",0.55,1.80113719106534,32
"221",0.6,2.76504653173484,32
"222",0.65,3.92058625686265,32
"223",0.7,5.04958448824102,32
"224",0.75,6.80925966961893,32
"225",0.8,10.6463723978687,32
"226",0.85,30.2286150625579,32
"227",0.9,46.5624452726914,32
"228",0.95,67.6960467281945,32
"229",0.975,87.2816886347803,32
"230",0.99,111.764417409226,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0480438263843739,33
"237",0.25,0.077477967485228,33
"238",0.3,0.116733294638681,33
"239",0.35,0.174955784684893,33
"240",0.4,0.276644712157334,33
"241",0.45,0.422808858180614,33
"242",0.5,0.718159625330493,33
"243",0.55,1.36504230963201,33
"244",0.6,2.17328039155946,33
"245",0.65,2.9210845825052,33
"246",0.7,3.86900209668455,33
"247",0.75,5.42744676055292,33
"248",0.8,8.97245525815964,33
"249",0.85,25.8487699388763,33
"250",0.9,40.5519082409362,33
"251",0.95,61.4277865912761,33
"252",0.975,80.2645517395414,33
"253",0.99,107.22921697172,33
