"","quantile","value","horizon"
"1",0.01,7.3,24
"2",0.025,11.035,24
"3",0.05,12.4,24
"4",0.1,20.5383073496659,24
"5",0.15,24.1637447428017,24
"6",0.2,27.2685772877025,24
"7",0.25,32.1553926479927,24
"8",0.3,39.07110363749,24
"9",0.35,57.5337974160714,24
"10",0.4,76.5396172254869,24
"11",0.45,90.6813763809208,24
"12",0.5,113.278185066612,24
"13",0.55,146.657245895843,24
"14",0.6,174.552264000364,24
"15",0.65,200.739879447965,24
"16",0.7,219.257902153371,24
"17",0.75,232.492464683744,24
"18",0.8,240.896582795095,24
"19",0.85,252.411480409554,24
"20",0.9,271.309898498975,24
"21",0.95,296.737867608052,24
"22",0.975,352.051692382343,24
"23",0.99,389.807304797345,24
"24",0.01,6.8,25
"25",0.025,9.74,25
"26",0.05,12.3,25
"27",0.1,15.0535914275838,25
"28",0.15,17.3874596774194,25
"29",0.2,19.073504601227,25
"30",0.25,24.0115350722594,25
"31",0.3,29.5772200772201,25
"32",0.35,45.4504793266768,25
"33",0.4,67.8213187465411,25
"34",0.45,81.8044092153726,25
"35",0.5,102.457425017706,25
"36",0.55,136.455149639606,25
"37",0.6,158.626057960175,25
"38",0.65,183.758820412148,25
"39",0.7,202.668726936135,25
"40",0.75,216.179017901331,25
"41",0.8,228.259764931385,25
"42",0.85,235.636563521074,25
"43",0.9,245.881268875697,25
"44",0.95,270.349159995793,25
"45",0.975,309.844187580468,25
"46",0.99,343.966638013818,25
"47",0.01,6.6,26
"48",0.025,8.82901508429459,26
"49",0.05,9.87218496085094,26
"50",0.1,11.527550153756,26
"51",0.15,12.6169073916737,26
"52",0.2,14.835764075067,26
"53",0.25,18.5836654763276,26
"54",0.3,24.5277081632653,26
"55",0.35,35.4150326637036,26
"56",0.4,55.7824903467652,26
"57",0.45,70.0210147640984,26
"58",0.5,89.9779272614564,26
"59",0.55,115.381781810463,26
"60",0.6,131.618108830147,26
"61",0.65,154.710096707538,26
"62",0.7,172.307570303208,26
"63",0.75,186.940021780628,26
"64",0.8,197.320238356454,26
"65",0.85,209.862870159962,26
"66",0.9,221.221367509846,26
"67",0.95,239.420442844559,26
"68",0.975,261.289136052381,26
"69",0.99,296.490690210215,26
"70",0.01,6.51682838083687,27
"71",0.025,6.895597945708,27
"72",0.05,7.41763296597988,27
"73",0.1,8.39087452471483,27
"74",0.15,9.47350857142857,27
"75",0.2,12.2151536812009,27
"76",0.25,14.7983473208522,27
"77",0.3,20.1427318818968,27
"78",0.35,25.9788956724726,27
"79",0.4,48.1853828029703,27
"80",0.45,61.9359449638005,27
"81",0.5,80.1629693545825,27
"82",0.55,94.9491516985549,27
"83",0.6,110.68442053893,27
"84",0.65,124.286051807379,27
"85",0.7,139.561741228495,27
"86",0.75,154.968212738337,27
"87",0.8,166.323998141869,27
"88",0.85,176.069043869305,27
"89",0.9,188.68370826432,27
"90",0.95,205.23755411694,27
"91",0.975,220.926788542047,27
"92",0.99,253.103263314907,27
"93",0.01,5.0545,28
"94",0.025,5.265,28
"95",0.05,5.67,28
"96",0.1,6.355,28
"97",0.15,7.51023026315789,28
"98",0.2,9.91798238324746,28
"99",0.25,12.9232380952381,28
"100",0.3,17.7721894782798,28
"101",0.35,23.3,28
"102",0.4,40.4125472659412,28
"103",0.45,50.5019539376197,28
"104",0.5,64.0069549610474,28
"105",0.55,75.8802249549681,28
"106",0.6,86.531870715522,28
"107",0.65,96.5380882027455,28
"108",0.7,109.791560741605,28
"109",0.75,118.201771877906,28
"110",0.8,129.692111238925,28
"111",0.85,141.511443940235,28
"112",0.9,153.531417480831,28
"113",0.95,170.203736685013,28
"114",0.975,183.571144495231,28
"115",0.99,201.275597883114,28
"116",0.01,3.9135,29
"117",0.025,4.06625,29
"118",0.05,4.3075,29
"119",0.1,4.77,29
"120",0.15,6.03902398604448,29
"121",0.2,8.03514629948365,29
"122",0.25,11.3040663390663,29
"123",0.3,14.2339789338977,29
"124",0.35,22.4,29
"125",0.4,31.6937253956892,29
"126",0.45,38.9478621521888,29
"127",0.5,47.7985418734948,29
"128",0.55,56.6115425663213,29
"129",0.6,64.0395141238751,29
"130",0.65,72.262138926452,29
"131",0.7,80.2152169580738,29
"132",0.75,87.8691883812828,29
"133",0.8,98.7769178084906,29
"134",0.85,107.540578612657,29
"135",0.9,118.159418389177,29
"136",0.95,137.161181306227,29
"137",0.975,154.41815171661,29
"138",0.99,166.571279119553,29
"139",0.01,3.2035,30
"140",0.025,3.3045,30
"141",0.05,3.4375,30
"142",0.1,3.69324137931034,30
"143",0.15,4.36279910483732,30
"144",0.2,6.85117773019272,30
"145",0.25,8.75326482551916,30
"146",0.3,11.65,30
"147",0.35,17.6495992790879,30
"148",0.4,25.364648798149,30
"149",0.45,30.4814816440567,30
"150",0.5,38.027058370974,30
"151",0.55,42.8228504435097,30
"152",0.6,48.0753591225617,30
"153",0.65,53.6740902325952,30
"154",0.7,59.1572253231921,30
"155",0.75,65.7691337482854,30
"156",0.8,73.1962456216686,30
"157",0.85,80.8764848739579,30
"158",0.9,91.6852622055393,30
"159",0.95,108.795102162573,30
"160",0.975,124.669072522924,30
"161",0.99,135.665830382276,30
"162",0.01,2.1,31
"163",0.025,2.76868607594937,31
"164",0.05,2.87206106870229,31
"165",0.1,3.05843440751078,31
"166",0.15,3.50148028762708,31
"167",0.2,5.64052569635151,31
"168",0.25,7.53450424128181,31
"169",0.3,10.3,31
"170",0.35,14.4365612215084,31
"171",0.4,20.9663969845025,31
"172",0.45,24.5846482892447,31
"173",0.5,29.3693026277207,31
"174",0.55,33.8213656024986,31
"175",0.6,36.8856529741191,31
"176",0.65,39.9919500290809,31
"177",0.7,44.0237381468314,31
"178",0.75,48.8455625570702,31
"179",0.8,53.5345623111584,31
"180",0.85,60.5578886043326,31
"181",0.9,69.4386377495906,31
"182",0.95,80.6649967324736,31
"183",0.975,92.7452060627188,31
"184",0.99,105.928999076688,31
"185",0.01,1.5,32
"186",0.025,2.47747524752475,32
"187",0.05,2.54540481400438,32
"188",0.1,2.67263944984172,32
"189",0.15,2.96309498169287,32
"190",0.2,4.59430344572064,32
"191",0.25,7.4,32
"192",0.3,10.1245855780978,32
"193",0.35,13.8877442189732,32
"194",0.4,17.0627872996274,32
"195",0.45,19.979516920812,32
"196",0.5,22.0422382056508,32
"197",0.55,24.4879486566836,32
"198",0.6,27.2453861650017,32
"199",0.65,29.9391640190773,32
"200",0.7,32.7517216779494,32
"201",0.75,35.8624562771384,32
"202",0.8,39.9665328070714,32
"203",0.85,44.0138906028857,32
"204",0.9,50.8562287952662,32
"205",0.95,60.9502588898883,32
"206",0.975,69.6558830754522,32
"207",0.99,81.7073594767666,32
"208",0.01,1.1,33
"209",0.025,2.29735729386892,33
"210",0.05,2.34734607218684,33
"211",0.1,2.42472195741977,33
"212",0.15,2.62259080411505,33
"213",0.2,3.77720393492244,33
"214",0.25,7.74313233407176,33
"215",0.3,9.7064049576093,33
"216",0.35,11.3221323026348,33
"217",0.4,14.4857738334159,33
"218",0.45,16.100962287717,33
"219",0.5,18.2802225593607,33
"220",0.55,19.8779234278041,33
"221",0.6,21.5939493093696,33
"222",0.65,23.1887325186879,33
"223",0.7,24.9051511962269,33
"224",0.75,27.3236605523914,33
"225",0.8,30.4463821590377,33
"226",0.85,33.2089493592178,33
"227",0.9,38.4808761189656,33
"228",0.95,45.8167671336831,33
"229",0.975,53.6680093799436,33
"230",0.99,62.329735522386,33
