"","quantile","value","horizon"
"1",0.01,44.938882030055,25
"2",0.025,61.1310700773535,25
"3",0.05,70.4872222165545,25
"4",0.1,79.9680229371722,25
"5",0.15,90.9466847024427,25
"6",0.2,181.839708638449,25
"7",0.25,213.994278815938,25
"8",0.3,234.111961533961,25
"9",0.35,256.007610991345,25
"10",0.4,276.844504925255,25
"11",0.45,299.452328674349,25
"12",0.5,319.649247396912,25
"13",0.55,340.437705068789,25
"14",0.6,367.219924106557,25
"15",0.65,393.734124298318,25
"16",0.7,425.847722427688,25
"17",0.75,464.112930922411,25
"18",0.8,507.907971656137,25
"19",0.85,564.537907115607,25
"20",0.9,690.670970882893,25
"21",0.95,840.678842242996,25
"22",0.975,1042.37990866776,25
"23",0.99,2159.57672215706,25
"24",0.01,44.917404627628,26
"25",0.025,49.6766708442979,26
"26",0.05,53.9577064561395,26
"27",0.1,62.3231714521514,26
"28",0.15,72.0801777640416,26
"29",0.2,192.46090605166,26
"30",0.25,218.708437921672,26
"31",0.3,234.27016621881,26
"32",0.35,246.608261983928,26
"33",0.4,259.508401218063,26
"34",0.45,275.542745598619,26
"35",0.5,292.878309951084,26
"36",0.55,319.005064471497,26
"37",0.6,342.227984666034,26
"38",0.65,370.953168838421,26
"39",0.7,407.693827159431,26
"40",0.75,456.424350820666,26
"41",0.8,508.848165871835,26
"42",0.85,569.496040137263,26
"43",0.9,714.954862969215,26
"44",0.95,933.842132394542,26
"45",0.975,1450.51145873454,26
"46",0.99,1994.82830349082,26
"47",0.01,30.7195485495816,27
"48",0.025,39.135902395233,27
"49",0.05,42.6716110285039,27
"50",0.1,49.668979757261,27
"51",0.15,61.6012395901297,27
"52",0.2,167.774992082079,27
"53",0.25,193.815077777365,27
"54",0.3,212.045654145089,27
"55",0.35,227.861207775298,27
"56",0.4,240.340990540581,27
"57",0.45,253.417753930119,27
"58",0.5,265.923135598298,27
"59",0.55,281.064387280007,27
"60",0.6,299.783024340465,27
"61",0.65,326.576255279402,27
"62",0.7,357.325010687393,27
"63",0.75,406.722332658348,27
"64",0.8,480.417391953636,27
"65",0.85,551.095281484476,27
"66",0.9,685.25419138873,27
"67",0.95,876.606148263577,27
"68",0.975,1049.08818226738,27
"69",0.99,1315.44650474219,27
"70",0.01,17.7377974391124,28
"71",0.025,29.9203584611533,28
"72",0.05,34.1940898020251,28
"73",0.1,39.671040494196,28
"74",0.15,50.7587114130845,28
"75",0.2,124.792718152287,28
"76",0.25,144.637116272797,28
"77",0.3,166.811672412541,28
"78",0.35,187.07295165806,28
"79",0.4,209.74685373512,28
"80",0.45,226.467708356921,28
"81",0.5,241.629799673659,28
"82",0.55,255.076596304139,28
"83",0.6,265.81905880437,28
"84",0.65,279.955219257793,28
"85",0.7,306.204628670991,28
"86",0.75,349.718355767901,28
"87",0.8,411.408284302111,28
"88",0.85,481.934289966184,28
"89",0.9,557.125775499466,28
"90",0.95,762.8616830547,28
"91",0.975,860.09577620619,28
"92",0.99,968.53963114455,28
"93",0.01,4.69071689984421,29
"94",0.025,20.7287977855233,29
"95",0.05,24.7931435000259,29
"96",0.1,29.0993220297958,29
"97",0.15,37.549752956276,29
"98",0.2,80.7333291894542,29
"99",0.25,96.1006648239171,29
"100",0.3,111.83118937927,29
"101",0.35,126.012753844751,29
"102",0.4,143.200880652887,29
"103",0.45,162.843457683275,29
"104",0.5,184.060805088746,29
"105",0.55,211.977405696085,29
"106",0.6,234.232964191099,29
"107",0.65,249.743393289666,29
"108",0.7,267.417708913307,29
"109",0.75,288.896166612798,29
"110",0.8,320.482085306497,29
"111",0.85,402.374075805321,29
"112",0.9,463.081636102716,29
"113",0.95,678.031192584925,29
"114",0.975,750.386181048124,29
"115",0.99,848.756155708612,29
"116",0.01,1.07199260445851,30
"117",0.025,13.9824141797957,30
"118",0.05,16.5485164979682,30
"119",0.1,20.5999527415747,30
"120",0.15,25.0440433612297,30
"121",0.2,43.7336953503783,30
"122",0.25,59.6629791856727,30
"123",0.3,72.1335504309519,30
"124",0.35,82.5676067303219,30
"125",0.4,93.9096124136697,30
"126",0.45,107.405861661968,30
"127",0.5,127.58375808551,30
"128",0.55,156.495540853868,30
"129",0.6,191.223843975895,30
"130",0.65,221.67499141325,30
"131",0.7,243.034372839684,30
"132",0.75,263.574250712558,30
"133",0.8,292.519557470262,30
"134",0.85,322.065132974742,30
"135",0.9,384.003863907159,30
"136",0.95,556.160328736259,30
"137",0.975,626.00510528863,30
"138",0.99,800.913042456954,30
"139",0.01,0.354041318367482,31
"140",0.025,5.43837892546536,31
"141",0.05,10.3101950575059,31
"142",0.1,13.8492089086028,31
"143",0.15,16.996148341644,31
"144",0.2,22.1348554788282,31
"145",0.25,36.6790571149943,31
"146",0.3,46.0486794047015,31
"147",0.35,55.1027338910238,31
"148",0.4,63.116353809232,31
"149",0.45,73.7079744012995,31
"150",0.5,88.4344787504561,31
"151",0.55,107.321001808855,31
"152",0.6,137.301637385393,31
"153",0.65,184.047227478166,31
"154",0.7,207.861904123728,31
"155",0.75,223.486036606988,31
"156",0.8,242.067815333276,31
"157",0.85,265.213896472663,31
"158",0.9,304.522588812636,31
"159",0.95,426.121339246197,31
"160",0.975,482.033418873813,31
"161",0.99,617.041948547335,31
"162",0.01,0.111907285075591,32
"163",0.025,1.15030762830735,32
"164",0.05,4.68842267287775,32
"165",0.1,9.32612710869751,32
"166",0.15,13.0731236559832,32
"167",0.2,16.3845800011509,32
"168",0.25,22.8304665457798,32
"169",0.3,30.370613260682,32
"170",0.35,35.7899821787312,32
"171",0.4,41.5673664266557,32
"172",0.45,48.1916959605982,32
"173",0.5,58.2222533270862,32
"174",0.55,73.2065805278525,32
"175",0.6,95.8807095240573,32
"176",0.65,120.097528565937,32
"177",0.7,145.538946068099,32
"178",0.75,172.527669297605,32
"179",0.8,196.345492167585,32
"180",0.85,217.645975171239,32
"181",0.9,243.136152322915,32
"182",0.95,289.634744478024,32
"183",0.975,355.940365349363,32
"184",0.99,496.211140130152,32
"185",0.01,0.00960955548641197,33
"186",0.025,0.211657754743188,33
"187",0.05,1.65180848315832,33
"188",0.1,6.00761956171012,33
"189",0.15,8.73825263018599,33
"190",0.2,11.1232463131153,33
"191",0.25,15.5066823977265,33
"192",0.3,20.1288465011387,33
"193",0.35,23.7246811952717,33
"194",0.4,27.6471244159508,33
"195",0.45,31.5063562263821,33
"196",0.5,38.1354282185883,33
"197",0.55,47.3643805485906,33
"198",0.6,60.2254707869951,33
"199",0.65,70.8868283197191,33
"200",0.7,94.6570721991748,33
"201",0.75,128.537538650614,33
"202",0.8,149.034596892461,33
"203",0.85,166.796262671721,33
"204",0.9,185.332858273012,33
"205",0.95,218.694377538247,33
"206",0.975,271.760267983255,33
"207",0.99,379.193922364804,33
"208",0.01,0,34
"209",0.025,0.0342691866355296,34
"210",0.05,0.482436771348286,34
"211",0.1,4.66528784989906,34
"212",0.15,6.46195152842735,34
"213",0.2,8.11905110534814,34
"214",0.25,10.6488657971851,34
"215",0.3,13.7177532635535,34
"216",0.35,16.173487334896,34
"217",0.4,18.6903130154924,34
"218",0.45,21.3154832994642,34
"219",0.5,24.7729902782486,34
"220",0.55,28.880351001064,34
"221",0.6,33.6994037189232,34
"222",0.65,40.4435680819409,34
"223",0.7,55.3868097039969,34
"224",0.75,77.2912528709604,34
"225",0.8,108.281504145027,34
"226",0.85,133.398264498618,34
"227",0.9,155.514808127561,34
"228",0.95,183.712058736357,34
"229",0.975,209.782966917603,34
"230",0.99,265.343289351066,34
"231",0.01,0,35
"232",0.025,8.79302875103079e-19,35
"233",0.05,0.0984325013849951,35
"234",0.1,2.82434640522876,35
"235",0.15,4.98473812920557,35
"236",0.2,5.9806769313532,35
"237",0.25,7.71452623953901,35
"238",0.3,9.39369638321675,35
"239",0.35,10.7660901624804,35
"240",0.4,12.2964908965508,35
"241",0.45,13.9060856280533,35
"242",0.5,15.5766092863769,35
"243",0.55,18.0551205080993,35
"244",0.6,20.7778023062839,35
"245",0.65,24.3564835385694,35
"246",0.7,30.4378346608489,35
"247",0.75,41.4045504016187,35
"248",0.8,63.980174282678,35
"249",0.85,108.72099395746,35
"250",0.9,132.55320506092,35
"251",0.95,150.741243331552,35
"252",0.975,177.542556827854,35
"253",0.99,202.154436946015,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0285789349560862,36
"257",0.1,1.23362269126101,36
"258",0.15,3.09580079952032,36
"259",0.2,4.02554746881196,36
"260",0.25,5.01126476472691,36
"261",0.3,5.75531668510706,36
"262",0.35,6.94554617576659,36
"263",0.4,8.01772989789494,36
"264",0.45,9.22008373130077,36
"265",0.5,10.5403219434117,36
"266",0.55,11.8663783722168,36
"267",0.6,13.8030213859672,36
"268",0.65,16.1357861256916,36
"269",0.7,18.8398960764077,36
"270",0.75,23.847297821784,36
"271",0.8,38.035309112218,36
"272",0.85,91.8121716112642,36
"273",0.9,114.790186751163,36
"274",0.95,130.723992729664,36
"275",0.975,146.066999383285,36
"276",0.99,166.766120781823,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.550644567219153,37
"281",0.15,1.91149555516821,37
"282",0.2,2.40391318059897,37
"283",0.25,3.29541014441332,37
"284",0.3,4.09887549898088,37
"285",0.35,4.96040347790338,37
"286",0.4,5.58778209218574,37
"287",0.45,6.379956059185,37
"288",0.5,7.35269867974188,37
"289",0.55,8.43161322314801,37
"290",0.6,9.91576585532108,37
"291",0.65,11.6146099127209,37
"292",0.7,13.5980836319378,37
"293",0.75,16.6735772920147,37
"294",0.8,24.5621339950372,37
"295",0.85,72.4988646401902,37
"296",0.9,98.8613832420322,37
"297",0.95,117.59875242118,37
"298",0.975,128.321532199544,37
"299",0.99,144.511,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.142857142857143,38
"304",0.15,0.889621857469354,38
"305",0.2,1.67711598746082,38
"306",0.25,2.20578479918258,38
"307",0.3,2.87229596981258,38
"308",0.35,3.61964670957078,38
"309",0.4,4.29498991656452,38
"310",0.45,4.96546206160821,38
"311",0.5,5.62844174266942,38
"312",0.55,6.45022294821421,38
"313",0.6,7.63998579236557,38
"314",0.65,9.1464083881665,38
"315",0.7,11.1717576182901,38
"316",0.75,14.4013918931628,38
"317",0.8,19.0790466440808,38
"318",0.85,56.6474050908038,38
"319",0.9,84.61,38
"320",0.95,102.385,38
"321",0.975,110.9675,38
"322",0.99,129.579,38
