"","quantile","value","horizon"
"1",0.01,155,18
"2",0.025,237.57,18
"3",0.05,338.82491685919,18
"4",0.1,454.167448534438,18
"5",0.15,516.822587527128,18
"6",0.2,630.55177033859,18
"7",0.25,721.114221205041,18
"8",0.3,761.417931054299,18
"9",0.35,851.725493486033,18
"10",0.4,1005.37673207849,18
"11",0.45,1100.56677123872,18
"12",0.5,1232.30943647665,18
"13",0.55,1373.11569410632,18
"14",0.6,1582.68832893826,18
"15",0.65,1812.83078536585,18
"16",0.7,1977.54,18
"17",0.75,2224.33,18
"18",0.8,2566.88670224721,18
"19",0.85,3367.24,18
"20",0.9,3699.26,18
"21",0.95,4161.465,18
"22",0.975,4680.68675,18
"23",0.99,5361.71,18
"24",0.01,131.645,19
"25",0.025,199.4225,19
"26",0.05,315.778764086853,19
"27",0.1,404.755582272925,19
"28",0.15,484.981309592216,19
"29",0.2,611.741110806376,19
"30",0.25,703.016952925123,19
"31",0.3,789.794630947054,19
"32",0.35,852.410726323237,19
"33",0.4,973.371743806744,19
"34",0.45,1141.54631427543,19
"35",0.5,1318.34635054093,19
"36",0.55,1501.62023400858,19
"37",0.6,1854.09359796658,19
"38",0.65,2195.12630110618,19
"39",0.7,2405.9128515171,19
"40",0.75,2614.11713056798,19
"41",0.8,2817.92186024662,19
"42",0.85,3113.65815734649,19
"43",0.9,3447.47,19
"44",0.95,3929.5875,19
"45",0.975,5103.34275,19
"46",0.99,5662.76,19
"47",0.01,114,20
"48",0.025,167.8825,20
"49",0.05,289.037220508522,20
"50",0.1,368.501200250048,20
"51",0.15,488.973394337933,20
"52",0.2,582.301345099199,20
"53",0.25,717.651589119111,20
"54",0.3,828.894640558548,20
"55",0.35,896.079045473447,20
"56",0.4,1025.0833824408,20
"57",0.45,1191.01997240549,20
"58",0.5,1428.75869562405,20
"59",0.55,1671.69825433383,20
"60",0.6,1929.11367362057,20
"61",0.65,2220.65794002993,20
"62",0.7,2565.41322478165,20
"63",0.75,2713.08315585954,20
"64",0.8,2861.5459952114,20
"65",0.85,3004.07474728949,20
"66",0.9,3197.83978330306,20
"67",0.95,3602.33925986553,20
"68",0.975,5127.13125,20
"69",0.99,5471.4155,20
"70",0.01,102.145,21
"71",0.025,144.545,21
"72",0.05,266.125,21
"73",0.1,392.261804857889,21
"74",0.15,449.172996303522,21
"75",0.2,565.760840176213,21
"76",0.25,709.454157669033,21
"77",0.3,846.954126241347,21
"78",0.35,923.705157251055,21
"79",0.4,1021.54125399416,21
"80",0.45,1189.71824996368,21
"81",0.5,1426.91727785959,21
"82",0.55,1614.67548647027,21
"83",0.6,1854.73720328764,21
"84",0.65,2019.24729505631,21
"85",0.7,2241.64446706426,21
"86",0.75,2491.04628078768,21
"87",0.8,2924.37462393418,21
"88",0.85,3165.67157218026,21
"89",0.9,3366.16532506161,21
"90",0.95,3755.85723704911,21
"91",0.975,4690.50375,21
"92",0.99,4888.229,21
"93",0.01,95.645,22
"94",0.025,129.2325,22
"95",0.05,224.925,22
"96",0.1,328.978085214994,22
"97",0.15,419.103253572247,22
"98",0.2,566.178275847461,22
"99",0.25,716.263648069461,22
"100",0.3,828.970859829492,22
"101",0.35,902.223526600709,22
"102",0.4,973.546551437118,22
"103",0.45,1077.14149556859,22
"104",0.5,1277.23818910873,22
"105",0.55,1424.94230481631,22
"106",0.6,1598.02960800142,22
"107",0.65,1775.78295742896,22
"108",0.7,2000.33073791142,22
"109",0.75,2423.92428358815,22
"110",0.8,3008.28935211839,22
"111",0.85,3219.3158944718,22
"112",0.9,3424.18810745557,22
"113",0.95,3717.590313605,22
"114",0.975,3952.03789760297,22
"115",0.99,4098.6025,22
"116",0.01,92.3,23
"117",0.025,119.535,23
"118",0.05,194.325,23
"119",0.1,306.668454689158,23
"120",0.15,382.200027866383,23
"121",0.2,538.801104657995,23
"122",0.25,651.021133499554,23
"123",0.3,724.450753464537,23
"124",0.35,807.813325637863,23
"125",0.4,882.290476126105,23
"126",0.45,933.26497902857,23
"127",0.5,1038.06748758458,23
"128",0.55,1180.01192451484,23
"129",0.6,1340.9865893751,23
"130",0.65,1640.50937550613,23
"131",0.7,1970.11259382311,23
"132",0.75,2395.91607891627,23
"133",0.8,2869.3706952017,23
"134",0.85,3036.88932622675,23
"135",0.9,3170.27134805649,23
"136",0.95,3323.28170736674,23
"137",0.975,3463.9553722235,23
"138",0.99,3642.96704974124,23
"139",0.01,90.145,24
"140",0.025,112.91,24
"141",0.05,171.25,24
"142",0.1,259.010846977602,24
"143",0.15,336.507714029888,24
"144",0.2,448.481463585352,24
"145",0.25,537.705492128902,24
"146",0.3,586.762586219753,24
"147",0.35,650.556048180145,24
"148",0.4,717.207181955419,24
"149",0.45,806.956067844885,24
"150",0.5,876.624594915065,24
"151",0.55,981.061246330054,24
"152",0.6,1198.93834626418,24
"153",0.65,1532.26440179066,24
"154",0.7,1819.55030886353,24
"155",0.75,2066.75074194251,24
"156",0.8,2511.07125721803,24
"157",0.85,2657.42142538355,24
"158",0.9,2785.77456091417,24
"159",0.95,2930.92684557481,24
"160",0.975,3070.30497767219,24
"161",0.99,3323.93694348416,24
"162",0.01,88.145,25
"163",0.025,106.4675,25
"164",0.05,149.6,25
"165",0.1,213.562360822621,25
"166",0.15,263.511063212658,25
"167",0.2,331.48284433967,25
"168",0.25,405.787736214244,25
"169",0.3,457.142821803891,25
"170",0.35,509.547149784036,25
"171",0.4,578.025934757678,25
"172",0.45,657.184081888298,25
"173",0.5,742.00786157611,25
"174",0.55,861.145601723333,25
"175",0.6,1065.68606383875,25
"176",0.65,1329.90114942873,25
"177",0.7,1552.26859032918,25
"178",0.75,1751.85330926665,25
"179",0.8,2102.3759379427,25
"180",0.85,2217.11314350386,25
"181",0.9,2334.65091220875,25
"182",0.95,2516.93461382822,25
"183",0.975,2709.06684272238,25
"184",0.99,3068.05268772485,25
"185",0.01,85.845,26
"186",0.025,95.135,26
"187",0.05,118.2,26
"188",0.1,169.803489654855,26
"189",0.15,193.669168128618,26
"190",0.2,247.624318763616,26
"191",0.25,290.021010646494,26
"192",0.3,345.87918702025,26
"193",0.35,393.862125666311,26
"194",0.4,457.276818746802,26
"195",0.45,562.820884593083,26
"196",0.5,641.050007832559,26
"197",0.55,744.204585706462,26
"198",0.6,918.190139078932,26
"199",0.65,1082.94520002828,26
"200",0.7,1227.26353648003,26
"201",0.75,1470.66272528091,26
"202",0.8,1667.82886873069,26
"203",0.85,1800.28963103216,26
"204",0.9,1916.35498535494,26
"205",0.95,2068.48299847767,26
"206",0.975,2249.93043927969,26
"207",0.99,2544.18566710151,26
"208",0.01,79.027552960507,27
"209",0.025,87.4866586378436,27
"210",0.05,99.6625082074045,27
"211",0.1,131.579541218178,27
"212",0.15,152.487244507665,27
"213",0.2,176.152623609014,27
"214",0.25,218.003745477952,27
"215",0.3,262.90169156153,27
"216",0.35,312.739461473736,27
"217",0.4,395.040208056179,27
"218",0.45,482.709265138502,27
"219",0.5,549.706001642274,27
"220",0.55,628.881138771963,27
"221",0.6,733.471620648541,27
"222",0.65,858.583151414456,27
"223",0.7,1003.90408502949,27
"224",0.75,1182.5427317414,27
"225",0.8,1289.36203180641,27
"226",0.85,1385.39069207306,27
"227",0.9,1497.00242406087,27
"228",0.95,1641.75391656594,27
"229",0.975,1932.96490592277,27
"230",0.99,2283.22426790359,27
"231",0.01,62.3162897199696,28
"232",0.025,75.2079041204437,28
"233",0.05,84.7717355672919,28
"234",0.1,101.849110540756,28
"235",0.15,122.069356089992,28
"236",0.2,134.33984914891,28
"237",0.25,163.504192645091,28
"238",0.3,200.89512916503,28
"239",0.35,266.569277812116,28
"240",0.4,331.688043857128,28
"241",0.45,394.287311816936,28
"242",0.5,448.185794939264,28
"243",0.55,496.783534886901,28
"244",0.6,566.818814597405,28
"245",0.65,652.935295856582,28
