"","quantile","value","horizon"
"1",0.01,0.0868349408065995,13
"2",0.025,0.0900129548189737,13
"3",0.05,0.0953096448395973,13
"4",0.1,0.401230696872306,13
"5",0.15,1.20977000066282,13
"6",0.2,2.096990104453,13
"7",0.25,2.91988882025942,13
"8",0.3,3.59976134313861,13
"9",0.35,4.36505246467379,13
"10",0.4,6.63510836129542,13
"11",0.45,13.8,13
"12",0.5,19.32,13
"13",0.55,23,13
"14",0.6,41.5521236956744,13
"15",0.65,63.9775576629812,13
"16",0.7,69.9032449204765,13
"17",0.75,75.981394606702,13
"18",0.8,83.6805911060452,13
"19",0.85,100.59951464835,13
"20",0.9,118.783221280883,13
"21",0.95,136.440728936061,13
"22",0.975,148.51880619141,13
"23",0.99,160.054365931739,13
"24",0.01,0,14
"25",0.025,0.091,14
"26",0.05,0.096,14
"27",0.1,0.47363845144357,14
"28",0.15,0.974670487106017,14
"29",0.2,2.01846522016592,14
"30",0.25,2.98283143840618,14
"31",0.3,3.85440522306855,14
"32",0.35,4.97399966204799,14
"33",0.4,9.37594887914231,14
"34",0.45,16.79,14
"35",0.5,23.92,14
"36",0.55,30.36,14
"37",0.6,50.020423632406,14
"38",0.65,69.7912921472122,14
"39",0.7,76.1013286052268,14
"40",0.75,82.0955444828792,14
"41",0.8,90.989793702224,14
"42",0.85,105.788044577648,14
"43",0.9,130.177184781553,14
"44",0.95,147.257374273752,14
"45",0.975,163.408995349631,14
"46",0.99,174.758238028944,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0.0840544523541901,15
"50",0.1,0.438735045742435,15
"51",0.15,1.08940089101669,15
"52",0.2,2.30797670296278,15
"53",0.25,3.63809371980676,15
"54",0.3,4.7431473012729,15
"55",0.35,6.62636008014502,15
"56",0.4,16.4242721051191,15
"57",0.45,23.92,15
"58",0.5,30.36,15
"59",0.55,38.41,15
"60",0.6,59.8545331620027,15
"61",0.65,70.9406692109136,15
"62",0.7,76.1142304669296,15
"63",0.75,83.7668560746932,15
"64",0.8,91.896799484195,15
"65",0.85,110.09625476981,15
"66",0.9,134.118534786458,15
"67",0.95,155.805573743934,15
"68",0.975,170.121169291786,15
"69",0.99,183.848752930651,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.383963229813665,16
"74",0.15,1.00828478543563,16
"75",0.2,2.15065034429992,16
"76",0.25,3.75547385232987,16
"77",0.3,5.88053737932852,16
"78",0.35,10.1262292185367,16
"79",0.4,20.6459825473392,16
"80",0.45,29.3754935347948,16
"81",0.5,35.88,16
"82",0.55,46,16
"83",0.6,59.9935405421682,16
"84",0.65,67.3117084094088,16
"85",0.7,71.6904249968194,16
"86",0.75,79.1919920599908,16
"87",0.8,86.4352470393849,16
"88",0.85,104.146284390811,16
"89",0.9,121.093972431716,16
"90",0.95,142.76756841257,16
"91",0.975,153.399339766975,16
"92",0.99,167.16920710347,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.311674213758452,17
"97",0.15,0.943834688346883,17
"98",0.2,2.03998950406717,17
"99",0.25,3.95809707551434,17
"100",0.3,6.47741877116344,17
"101",0.35,12.1842523480904,17
"102",0.4,23.4675480384971,17
"103",0.45,32.715529693764,17
"104",0.5,39.5894859339299,17
"105",0.55,49.5353616580402,17
"106",0.6,56.8542025095861,17
"107",0.65,61.1153534567749,17
"108",0.7,65.54158633408,17
"109",0.75,70.3320093066982,17
"110",0.8,78.1209944249505,17
"111",0.85,88.8535191984049,17
"112",0.9,101.853049863047,17
"113",0.95,120.067320192451,17
"114",0.975,127.049819350178,17
"115",0.99,141.522034278923,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.247362314884324,18
"120",0.15,0.760580558604708,18
"121",0.2,1.76949447995352,18
"122",0.25,3.61703103161267,18
"123",0.3,6.61870354790983,18
"124",0.35,13.8944891308373,18
"125",0.4,28.6509366072806,18
"126",0.45,36.6478705691925,18
"127",0.5,42.8603370977913,18
"128",0.55,47.324728178575,18
"129",0.6,50.2985546460617,18
"130",0.65,53.651725610871,18
"131",0.7,56.7358169096222,18
"132",0.75,60.9672705389335,18
"133",0.8,69.8011971566024,18
"134",0.85,78.7889833736136,18
"135",0.9,89.3102692950502,18
"136",0.95,100.362885833754,18
"137",0.975,107.657462137951,18
"138",0.99,124.059075463543,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.229313877505815,19
"143",0.15,0.700795384298372,19
"144",0.2,1.65805908325368,19
"145",0.25,3.91290504104653,19
"146",0.3,6.86230002198626,19
"147",0.35,15.2797950893738,19
"148",0.4,30.6891401646548,19
"149",0.45,36.2081231528535,19
"150",0.5,38.9730104279997,19
"151",0.55,41.9381280582615,19
"152",0.6,44.1089815460174,19
"153",0.65,46.6181235666132,19
"154",0.7,50.6799420033977,19
"155",0.75,57.6293872912934,19
"156",0.8,65.0559211006718,19
"157",0.85,71.2886932198848,19
"158",0.9,79.8471010412095,19
"159",0.95,91.3103002778245,19
"160",0.975,99.2733586191353,19
"161",0.99,110.279402446557,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.173079570763312,20
"166",0.15,0.58572856473528,20
"167",0.2,1.46,20
"168",0.25,4.4729073185827,20
"169",0.3,7.90498769073685,20
"170",0.35,18.1873007979595,20
"171",0.4,27.3790057638198,20
"172",0.45,31.0077704559149,20
"173",0.5,33.3596358290894,20
"174",0.55,35.2617496318729,20
"175",0.6,38.1251916115299,20
"176",0.65,42.8167199149685,20
"177",0.7,48.6985366952532,20
"178",0.75,54.6353676868056,20
"179",0.8,58.8732111336077,20
"180",0.85,64.7295445301198,20
"181",0.9,73.3002453674327,20
"182",0.95,83.4415283950127,20
"183",0.975,92.5140758084005,20
"184",0.99,102.013768283656,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.15012987012987,21
"189",0.15,0.502544755141293,21
"190",0.2,1.64147060204532,21
"191",0.25,4.49527732137508,21
"192",0.3,9.06134774050768,21
"193",0.35,18.1239525270476,21
"194",0.4,22.171197044672,21
"195",0.45,24.4593906054868,21
"196",0.5,26.3588796089656,21
"197",0.55,30.643260566094,21
"198",0.6,36.3951350084552,21
"199",0.65,42.5489239113951,21
"200",0.7,47.4494786077303,21
"201",0.75,50.9429932677744,21
"202",0.8,55.5065352761656,21
"203",0.85,61.3563177989793,21
"204",0.9,68.0438662021064,21
"205",0.95,78.6376660336012,21
"206",0.975,87.7739186543858,21
"207",0.99,99.2268427108455,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.116992738146092,22
"212",0.15,0.410140098447558,22
"213",0.2,1.32827170121075,22
"214",0.25,4.87315125752117,22
"215",0.3,10.4507535188777,22
"216",0.35,14.5599591340536,22
"217",0.4,16.9277007125696,22
"218",0.45,18.45684635263,22
"219",0.5,21.0567440842321,22
"220",0.55,29.157682842003,22
"221",0.6,35.6380978959571,22
"222",0.65,39.9712309066797,22
"223",0.7,43.4363465016088,22
"224",0.75,47.0463320979987,22
"225",0.8,51.6241946300583,22
"226",0.85,55.7928049236665,22
"227",0.9,63.4096004641478,22
"228",0.95,74.9448138673043,22
"229",0.975,83.7093709118567,22
"230",0.99,100.996469515825,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.093177812337999,23
"235",0.15,0.396930161166539,23
"236",0.2,1.76265909225866,23
"237",0.25,5.81986218186242,23
"238",0.3,9.6055566651157,23
"239",0.35,11.491032823256,23
"240",0.4,12.8057542497548,23
"241",0.45,14.0529800466687,23
"242",0.5,18.5365937404383,23
"243",0.55,27.2961538794512,23
"244",0.6,32.1212823019969,23
"245",0.65,37.1115961199732,23
"246",0.7,40.7251236757435,23
"247",0.75,44.0312170096223,23
"248",0.8,47.544009130465,23
"249",0.85,52.5263994302995,23
"250",0.9,60.0899805031099,23
"251",0.95,71.0835177050338,23
"252",0.975,84.590523138099,23
"253",0.99,95.3791081357383,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.0711906501095691,24
"258",0.15,0.30906976744186,24
"259",0.2,1.70047351247815,24
"260",0.25,5.65755180394507,24
"261",0.3,7.53314693625069,24
"262",0.35,8.68822608612289,24
"263",0.4,9.65346187391002,24
"264",0.45,11.2084538017553,24
"265",0.5,18.0361893834684,24
"266",0.55,24.375105003655,24
"267",0.6,29.0710106098774,24
"268",0.65,32.7428511336437,24
"269",0.7,36.2237402900594,24
"270",0.75,40.5227997504035,24
"271",0.8,44.2257335806159,24
"272",0.85,48.8747274084478,24
"273",0.9,55.2100141683638,24
"274",0.95,66.0507032317983,24
"275",0.975,77.764088136934,24
"276",0.99,86.675635703961,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.0708474576271187,25
"281",0.15,0.2375,25
"282",0.2,1.33051184210526,25
"283",0.25,4.598722287731,25
"284",0.3,5.65063555731069,25
"285",0.35,6.3610355290194,25
"286",0.4,7.30713651536216,25
"287",0.45,9.71930266897656,25
"288",0.5,15.90867622208,25
"289",0.55,20.2942605516786,25
"290",0.6,25.8284600325555,25
"291",0.65,29.2238958156308,25
"292",0.7,32.3556753414904,25
"293",0.75,36.0296687477691,25
"294",0.8,39.4823694599463,25
"295",0.85,43.4097516331339,25
"296",0.9,48.4818268453375,25
"297",0.95,57.1920081995633,25
"298",0.975,68.0274872299663,25
"299",0.99,75.7123171763692,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.0681106612685561,26
"304",0.15,0.212330345710627,26
"305",0.2,1.42625995467789,26
"306",0.25,3.44302733432657,26
"307",0.3,4.13057772740421,26
"308",0.35,4.67537049102445,26
"309",0.4,5.40916812109677,26
"310",0.45,8.30933932841799,26
"311",0.5,13.5587472676664,26
"312",0.55,18.3326729226311,26
"313",0.6,22.3811374774019,26
"314",0.65,25.7136662765149,26
"315",0.7,28.3990295986822,26
"316",0.75,31.7133139888568,26
"317",0.8,34.6411110799574,26
"318",0.85,38.3128951879737,26
"319",0.9,42.1112022894921,26
"320",0.95,47.9406836021157,26
"321",0.975,54.4781429057883,26
"322",0.99,61.1487788403558,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.0995473942842364,27
"328",0.2,1.33401542090624,27
"329",0.25,2.53375188846595,27
"330",0.3,2.96478492271234,27
"331",0.35,3.41705627929228,27
"332",0.4,4.16823928290535,27
"333",0.45,7.19844572727776,27
"334",0.5,10.8762010771083,27
"335",0.55,15.1696079485706,27
"336",0.6,18.5044657153903,27
"337",0.65,21.2118475398251,27
"338",0.7,23.8069207543983,27
"339",0.75,26.5422537129673,27
"340",0.8,29.3850516445036,27
"341",0.85,32.8426924291146,27
"342",0.9,37.6953833129074,27
"343",0.95,42.9962068807883,27
"344",0.975,48.9344643997705,27
"345",0.99,55.706,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.0966011827883896,28
"351",0.2,0.870935159229815,28
"352",0.25,1.7982369853192,28
"353",0.3,2.09847117443358,28
"354",0.35,2.47200050135812,28
"355",0.4,3.22270417651471,28
"356",0.45,6.08092953397275,28
"357",0.5,8.93022038000513,28
"358",0.55,11.6695013177654,28
"359",0.6,14.2430834411181,28
"360",0.65,16.7671633610269,28
"361",0.7,19.8812007239388,28
"362",0.75,22.2793847016027,28
"363",0.8,25.1514329515321,28
"364",0.85,28.148899552142,28
"365",0.9,32.0073874728691,28
"366",0.95,37.9591866438142,28
"367",0.975,42.4273992497492,28
"368",0.99,48.76,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.0934644794457878,29
"374",0.2,0.819322279133651,29
"375",0.25,1.26930365312182,29
"376",0.3,1.49402008896505,29
"377",0.35,1.81249530587172,29
"378",0.4,2.61044258880755,29
"379",0.45,4.75329276893839,29
"380",0.5,6.70635288319203,29
"381",0.55,8.66288222546213,29
"382",0.6,10.7122396675475,29
"383",0.65,12.7667669973524,29
"384",0.7,14.7539086203637,29
"385",0.75,17.4284078163603,29
"386",0.8,19.9682528353764,29
"387",0.85,23.1066751714142,29
"388",0.9,27.7633501019578,29
"389",0.95,32.9136422726573,29
"390",0.975,37.26,29
"391",0.99,40.986,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.0650142450142445,30
"397",0.2,0.531704061578775,30
"398",0.25,0.873460650292373,30
"399",0.3,1.03081063457151,30
"400",0.35,1.27581656235642,30
"401",0.4,1.92583568858523,30
"402",0.45,3.71847532340748,30
"403",0.5,5.05523683610675,30
"404",0.55,6.54220389876218,30
"405",0.6,8.37958181595772,30
"406",0.65,9.65327274228171,30
"407",0.7,11.52527794014,30
"408",0.75,13.9266677649407,30
"409",0.8,16.6519814871445,30
"410",0.85,19.5886685541143,30
"411",0.9,23.6050613117244,30
"412",0.95,29.464363281887,30
"413",0.975,32.959,30
"414",0.99,38.64,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.418635755201868,31
"421",0.25,0.607033378591871,31
"422",0.3,0.714219879111624,31
"423",0.35,0.8866515159168,31
"424",0.4,1.45944353717624,31
"425",0.45,2.70193227513473,31
"426",0.5,3.76131468705619,31
"427",0.55,4.97552267327062,31
"428",0.6,6.3548279280238,31
"429",0.65,7.4396598730446,31
"430",0.7,9.34838482147631,31
"431",0.75,11.2032895442918,31
"432",0.8,13.8184002138094,31
"433",0.85,16.8432779278834,31
"434",0.9,20.5599087671027,31
"435",0.95,24.4746859883616,31
"436",0.975,28.3631937207984,31
"437",0.99,31.28,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.281432335628083,32
"444",0.25,0.417367393760915,32
"445",0.3,0.506859774127233,32
"446",0.35,0.649821908425373,32
"447",0.4,1.06733022033703,32
"448",0.45,1.87928794737424,32
"449",0.5,2.60975714889131,32
"450",0.55,3.52337495268955,32
"451",0.6,4.6698964192508,32
"452",0.65,5.4945712467367,32
"453",0.7,7.06395341092959,32
"454",0.75,8.53239419144812,32
"455",0.8,11.3031689702267,32
"456",0.85,13.7427067253876,32
"457",0.9,17.4203133362489,32
"458",0.95,20.8181745601228,32
"459",0.975,25.0300133794021,32
"460",0.99,27.6,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.155548365502622,33
"467",0.25,0.282685475270518,33
"468",0.3,0.339670893729838,33
"469",0.35,0.439283208952162,33
"470",0.4,0.653856193255512,33
"471",0.45,1.27314953252769,33
"472",0.5,1.84079117513358,33
"473",0.55,2.60586021407909,33
"474",0.6,3.57517924856099,33
"475",0.65,4.31515571975294,33
"476",0.7,5.59545310259832,33
"477",0.75,7.03091233659696,33
"478",0.8,9.09468079808959,33
"479",0.85,11.4012419410464,33
"480",0.9,14.2681856058034,33
"481",0.95,19.1651607649519,33
"482",0.975,22.08,33
"483",0.99,25.346,33
