"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0.388035125691362,17
"6",0.2,1.88134203500519,17
"7",0.25,5.3553849614898,17
"8",0.3,8.89583776524296,17
"9",0.35,12.0538917593309,17
"10",0.4,14.9719869880493,17
"11",0.45,18.2988108118319,17
"12",0.5,21.5180585666521,17
"13",0.55,24.9880841688812,17
"14",0.6,28.5689261444398,17
"15",0.65,33.5535229599131,17
"16",0.7,39.414930309537,17
"17",0.75,46.0661957464864,17
"18",0.8,52.0546343946127,17
"19",0.85,59.7404790995738,17
"20",0.9,71.783514434231,17
"21",0.95,124.098301103521,17
"22",0.975,201.15,17
"23",0.99,249.4,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0.638230939370429,18
"29",0.2,3.09957748175411,18
"30",0.25,7.93408649633412,18
"31",0.3,12.4833292601376,18
"32",0.35,16.9447350378862,18
"33",0.4,20.9699775207748,18
"34",0.45,25.3035277571546,18
"35",0.5,29.844710355361,18
"36",0.55,34.7176150813731,18
"37",0.6,40.5562798462546,18
"38",0.65,46.8047320280618,18
"39",0.7,53.0242328340559,18
"40",0.75,60.2835771480103,18
"41",0.8,67.9754955946679,18
"42",0.85,78.1843004520069,18
"43",0.9,98.2400106089219,18
"44",0.95,178.537871535626,18
"45",0.975,239.497954437927,18
"46",0.99,285.168649717561,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.0121306754846629,19
"51",0.15,0.983642954165981,19
"52",0.2,4.71113472901251,19
"53",0.25,10.7771257184497,19
"54",0.3,16.5291281318125,19
"55",0.35,21.5074663815437,19
"56",0.4,26.6677188755938,19
"57",0.45,32.7161298828935,19
"58",0.5,40.5335631789409,19
"59",0.55,48.45589018832,19
"60",0.6,54.6213839661727,19
"61",0.65,61.0131983689802,19
"62",0.7,66.6233368405362,19
"63",0.75,73.8582460792653,19
"64",0.8,83.2812205821951,19
"65",0.85,98.5449163385533,19
"66",0.9,133.852504373216,19
"67",0.95,208.034042552191,19
"68",0.975,252.764771750975,19
"69",0.99,597.932281773117,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.0329448765641078,20
"74",0.15,1.7606544569072,20
"75",0.2,6.58939488182013,20
"76",0.25,13.2512424388764,20
"77",0.3,19.8824096297956,20
"78",0.35,25.4708013580625,20
"79",0.4,31.5695868503713,20
"80",0.45,38.8681418353514,20
"81",0.5,47.8253385848948,20
"82",0.55,56.5397318347714,20
"83",0.6,64.2151288788294,20
"84",0.65,72.0835559489767,20
"85",0.7,79.1580078611085,20
"86",0.75,85.6856299912931,20
"87",0.8,97.996025155699,20
