"","quantile","value","horizon"
"1",0.01,0.92,31
"2",0.025,1.771,31
"3",0.05,2.07,31
"4",0.1,3.243,31
"5",0.15,6.21,31
"6",0.2,8.03134549735138,31
"7",0.25,8.5854303863106,31
"8",0.3,8.78655003193442,31
"9",0.35,9.45922639045603,31
"10",0.4,10.1688489111322,31
"11",0.45,12.5606961178046,31
"12",0.5,21.7893446387644,31
"13",0.55,24.7394758874178,31
"14",0.6,27.7802511815047,31
"15",0.65,32.7682885844149,31
"16",0.7,36.6855748553067,31
"17",0.75,41.3503182464013,31
"18",0.8,47.0504909268357,31
"19",0.85,59.8423538709673,31
"20",0.9,68.7876503356142,31
"21",0.95,71.8769382347084,31
"22",0.975,74.747710044935,31
"23",0.99,78.6948557058083,31
"24",0.01,0,32
"25",0.025,0.23,32
"26",0.05,1.15,32
"27",0.1,2.3,32
"28",0.15,3.68,32
"29",0.2,6.2396751578489,32
"30",0.25,6.80980670785525,32
"31",0.3,7.08158888498536,32
"32",0.35,7.33647702256121,32
"33",0.4,7.84940619763945,32
"34",0.45,9.44206450244006,32
"35",0.5,15.6447595349769,32
"36",0.55,18.6864656915268,32
"37",0.6,20.7495544949949,32
"38",0.65,24.2366949540072,32
"39",0.7,28.4205106303448,32
"40",0.75,31.8813891116064,32
"41",0.8,37.6241349962284,32
"42",0.85,47.6375553884908,32
"43",0.9,56.7258651731497,32
"44",0.95,65.5476701552827,32
"45",0.975,66.9924787988135,32
"46",0.99,67.9977235061729,32
"47",0.01,0,33
"48",0.025,0.161,33
"49",0.05,0.720666666666667,33
"50",0.1,1.6445,33
"51",0.15,2.76,33
"52",0.2,5.07730612244898,33
"53",0.25,5.42520214669052,33
"54",0.3,5.82,33
"55",0.35,6.195,33
"56",0.4,6.27683615819209,33
"57",0.45,7.46999068756616,33
"58",0.5,14.6604428179134,33
"59",0.55,16.7583583746772,33
"60",0.6,18.3331085781074,33
"61",0.65,19.7358863232991,33
"62",0.7,22.969282194086,33
"63",0.75,26.702292969262,33
"64",0.8,30.2957655695231,33
"65",0.85,36.9399437173652,33
"66",0.9,46.2368384294836,33
"67",0.95,57.1012788268095,33
"68",0.975,58.4364179032582,33
"69",0.99,59.0227499816621,33
