"","quantile","value","horizon"
"1",0.01,0.102815697915183,34
"2",0.025,0.517331426211948,34
"3",0.05,5.11260976978171,34
"4",0.1,11.3654278263095,34
"5",0.15,15.4885985048895,34
"6",0.2,18.829983136291,34
"7",0.25,21.4647248171127,34
"8",0.3,24.141627956254,34
"9",0.35,27.4834357588571,34
"10",0.4,31.4906896398933,34
"11",0.45,36.999316887683,34
"12",0.5,46.1140892745675,34
"13",0.55,54.0859162768763,34
"14",0.6,59.9662039083218,34
"15",0.65,67.3283084143515,34
"16",0.7,74.3113540032429,34
"17",0.75,85.6193958220927,34
"18",0.8,105.275027146053,34
"19",0.85,131.19483441083,34
"20",0.9,158.061053435528,34
"21",0.95,199.584575556408,34
"22",0.975,243.866109060126,34
"23",0.99,294.323421999,34
"24",0.01,0.00635498044397646,35
"25",0.025,0.0800012942722059,35
"26",0.05,1.99537485588163,35
"27",0.1,6.26215710755623,35
"28",0.15,9.52175126529298,35
"29",0.2,11.6639231546636,35
"30",0.25,14.1518767664711,35
"31",0.3,16.2831001274671,35
"32",0.35,18.2489120685722,35
"33",0.4,20.7954511825468,35
"34",0.45,24.4111159653586,35
"35",0.5,29.0974299869198,35
"36",0.55,38.2724307939116,35
"37",0.6,48.5331854864962,35
"38",0.65,54.7871809041531,35
"39",0.7,59.7673176602686,35
"40",0.75,67.4139992562559,35
"41",0.8,75.8670476349209,35
"42",0.85,88.2470015363888,35
"43",0.9,105.191279099562,35
"44",0.95,136.802782578977,35
"45",0.975,167.641211755364,35
"46",0.99,209.77460289297,35
"47",0.01,0,36
"48",0.025,0.0143035976263057,36
"49",0.05,0.810206991462358,36
"50",0.1,3.9377309460262,36
"51",0.15,5.89384491286132,36
"52",0.2,7.63953473511183,36
"53",0.25,9.34139533547261,36
"54",0.3,11.14314961067,36
"55",0.35,12.8819248949639,36
"56",0.4,14.84898726182,36
"57",0.45,16.7386336196088,36
"58",0.5,20.056151560774,36
"59",0.55,25.001597841306,36
"60",0.6,33.3213661770325,36
"61",0.65,42.1199106745661,36
"62",0.7,49.1090554515387,36
"63",0.75,54.022918602815,36
"64",0.8,59.3284506284094,36
"65",0.85,65.6883949869306,36
"66",0.9,76.2087332948366,36
"67",0.95,96.6452252797836,36
"68",0.975,120.514777883926,36
"69",0.99,145.79,36
"70",0.01,0,37
"71",0.025,1.02439433205353e-17,37
"72",0.05,0.326426303289834,37
"73",0.1,2.49580791195458,37
"74",0.15,3.97397147866686,37
"75",0.2,5.32909484398583,37
"76",0.25,6.43943250776482,37
"77",0.3,7.47887311086565,37
"78",0.35,8.87839966698279,37
"79",0.4,10.570117911118,37
"80",0.45,12.1781561835999,37
"81",0.5,14.0046246402904,37
"82",0.55,16.5964183504254,37
"83",0.6,21.9874167984777,37
"84",0.65,28.4992993064684,37
"85",0.7,35.9745906007971,37
"86",0.75,42.0963775146337,37
"87",0.8,48.7829889782081,37
"88",0.85,54.698473817189,37
"89",0.9,61.6072246859861,37
"90",0.95,72.9634420599585,37
"91",0.975,91.6111593708858,37
"92",0.99,118.598,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0435450400653737,38
"96",0.1,1.52251316903646,38
"97",0.15,2.79691199834834,38
"98",0.2,4.00569316647005,38
"99",0.25,5.06458513027642,38
"100",0.3,5.74500721513463,38
"101",0.35,6.46099675423181,38
"102",0.4,7.4956010240656,38
"103",0.45,8.77329903422454,38
"104",0.5,10.3482472494806,38
"105",0.55,12.2903229671629,38
"106",0.6,14.9399000383272,38
"107",0.65,19.6449249249249,38
"108",0.7,25.6427895247333,38
"109",0.75,31.5126132107715,38
"110",0.8,38.0144582712806,38
"111",0.85,45.5599672016866,38
"112",0.9,52.8819828259173,38
"113",0.95,62.8728675675676,38
"114",0.975,79.0737467087941,38
"115",0.99,97.4532265738578,38
