"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.127751695357329,17
"4",0.1,0.351111111111111,17
"5",0.15,0.685301204819277,17
"6",0.2,1.39327280847133,17
"7",0.25,1.8647937496675,17
"8",0.3,2.23585601539209,17
"9",0.35,2.57449491166442,17
"10",0.4,2.98634548578554,17
"11",0.45,3.37907284580071,17
"12",0.5,3.79355117329737,17
"13",0.55,4.43041795237368,17
"14",0.6,5.27041009857315,17
"15",0.65,6.22378588821899,17
"16",0.7,7.11556915309958,17
"17",0.75,9.07465014303903,17
"18",0.8,13.2912227095028,17
"19",0.85,21.9124875416243,17
"20",0.9,74,17
"21",0.95,90.35,17
"22",0.975,128.85,17
"23",0.99,143.4,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.175155734701356,18
"27",0.1,0.706922592825677,18
"28",0.15,1.27860082304527,18
"29",0.2,2.24994459150742,18
"30",0.25,3.08831546228835,18
"31",0.3,3.77227957775526,18
"32",0.35,4.51069161739169,18
"33",0.4,5.19729281352867,18
"34",0.45,5.89469996793357,18
"35",0.5,7.03694898810566,18
"36",0.55,8.27770980410834,18
"37",0.6,9.48727321778058,18
"38",0.65,10.9856211394319,18
"39",0.7,14.0629092782707,18
"40",0.75,19.2679752673351,18
"41",0.8,27.382406389319,18
"42",0.85,52.0198952488462,18
"43",0.9,81.7702286660185,18
"44",0.95,99.206335698435,18
"45",0.975,149.187738011449,18
"46",0.99,166.46569747954,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.310885773933791,19
"50",0.1,1.23636363636364,19
"51",0.15,2.16826470237109,19
"52",0.2,3.25251516009984,19
"53",0.25,4.54768744803488,19
"54",0.3,5.75895097929757,19
"55",0.35,7.07724723087409,19
"56",0.4,8.22205268090381,19
"57",0.45,9.64265154690666,19
"58",0.5,11.4467939609793,19
"59",0.55,13.7272781180258,19
"60",0.6,16.0043639719713,19
"61",0.65,19.8301741846877,19
"62",0.7,24.9621903694773,19
"63",0.75,36.7202303095836,19
"64",0.8,52.7961870061176,19
"65",0.85,76.8199504117408,19
"66",0.9,92.2833681150277,19
"67",0.95,132.053303535567,19
"68",0.975,165.513276610049,19
"69",0.99,180.339050178736,19
"70",0.01,0,20
"71",0.025,0.189626221966647,20
"72",0.05,0.411985705122331,20
"73",0.1,1.76475035792096,20
"74",0.15,3.41272281592698,20
"75",0.2,4.7571315259976,20
"76",0.25,6.77126154867389,20
"77",0.3,8.59842919068459,20
"78",0.35,10.2534255810524,20
"79",0.4,11.873647509225,20
"80",0.45,13.7520012519002,20
"81",0.5,15.611566454035,20
"82",0.55,18.1456776308974,20
"83",0.6,21.968078994347,20
"84",0.65,25.5651488228484,20
"85",0.7,32.6614119001494,20
