"","quantile","value","horizon"
"1",0.01,4.75952832150099,33
"2",0.025,7.40745819439881,33
"3",0.05,10.9513397299942,33
"4",0.1,27.4328017210794,33
"5",0.15,38.0285690722953,33
"6",0.2,44.8747116805397,33
"7",0.25,53.8745743597909,33
"8",0.3,82.0029947667114,33
"9",0.35,99.2449247390773,33
"10",0.4,118.10103414585,33
"11",0.45,140.707504768871,33
"12",0.5,158.647765598984,33
"13",0.55,171.85279774416,33
"14",0.6,185.336484184901,33
"15",0.65,200.526572666149,33
"16",0.7,228.027982822897,33
"17",0.75,308.455723176396,33
"18",0.8,421.833408870681,33
"19",0.85,518.985386430542,33
"20",0.9,622.05288896375,33
"21",0.95,757.195389730796,33
"22",0.975,1038.0575349477,33
"23",0.99,1336.22313887754,33
"24",0.01,3.04168468137754,34
"25",0.025,4.39688822280561,34
"26",0.05,6.8615748906312,34
"27",0.1,11.6410985977723,34
"28",0.15,28.9099098035623,34
"29",0.2,33.661525104604,34
"30",0.25,39.3534154718847,34
"31",0.3,49.562932506136,34
"32",0.35,64.0279653100705,34
"33",0.4,76.8664577800663,34
"34",0.45,91.2903117736654,34
"35",0.5,107.462437081848,34
"36",0.55,123.81494169359,34
"37",0.6,138.169037459148,34
"38",0.65,152.914813008974,34
"39",0.7,165.052423200989,34
"40",0.75,180.240300757964,34
"41",0.8,192.604024199391,34
"42",0.85,220.096518564548,34
"43",0.9,323.221496665206,34
"44",0.95,501.420016927187,34
"45",0.975,710.77066678642,34
"46",0.99,921.583906253476,34
"47",0.01,0.63568663235036,35
"48",0.025,1.179779990284,35
"49",0.05,3.75190981593765,35
"50",0.1,8.84905659382699,35
"51",0.15,20.8268410482464,35
"52",0.2,25.9038578164242,35
"53",0.25,29.6241061949031,35
"54",0.3,34.7236324833852,35
"55",0.35,41.4248550939611,35
"56",0.4,48.077268697351,35
"57",0.45,55.9762382460505,35
"58",0.5,63.8775366410329,35
"59",0.55,71.7280050473456,35
"60",0.6,81.5168735461222,35
"61",0.65,94.8859704817796,35
"62",0.7,118.943834089124,35
"63",0.75,147.238503789272,35
"64",0.8,161.199186186887,35
"65",0.85,176.850813472781,35
"66",0.9,204.229733481189,35
"67",0.95,321.12092664253,35
"68",0.975,446.092322156696,35
"69",0.99,651.289999999999,35
"70",0.01,0.204281962148344,36
"71",0.025,0.3174814529722,36
"72",0.05,1.30199926766471,36
"73",0.1,5.80251414729683,36
"74",0.15,8.65179334788172,36
"75",0.2,12.3384842701794,36
"76",0.25,17.4254345434292,36
"77",0.3,20.8289237320435,36
"78",0.35,23.3904741171148,36
"79",0.4,27.2435016478326,36
"80",0.45,31.3628026349098,36
"81",0.5,36.8217804183907,36
"82",0.55,45.572305591084,36
"83",0.6,54.6349797359148,36
"84",0.65,64.6874843713771,36
"85",0.7,81.1113536563575,36
"86",0.75,117.521716242477,36
"87",0.8,144.193922238035,36
"88",0.85,157.347630906837,36
"89",0.9,174.493568201615,36
"90",0.95,208.620634153812,36
"91",0.975,281.069955657744,36
"92",0.99,449.601999999999,36
"93",0.01,0.00996283899436941,37
"94",0.025,0.119933207391685,37
"95",0.05,0.220227496432379,37
"96",0.1,0.894798975013121,37
"97",0.15,2.23235219634481,37
"98",0.2,4.76286913097889,37
"99",0.25,8.75406307261585,37
"100",0.3,14.4042043662818,37
"101",0.35,16.8348280060951,37
"102",0.4,20.1104159313026,37
"103",0.45,24.0942932128873,37
"104",0.5,28.2570614232728,37
"105",0.55,34.9023311674256,37
"106",0.6,42.3375414375414,37
"107",0.65,50.2523016038325,37
"108",0.7,61.0429872333818,37
"109",0.75,78.9477362774192,37
"110",0.8,114.593079652088,37
"111",0.85,143.521905978145,37
"112",0.9,158.355658128899,37
"113",0.95,174.539275609145,37
"114",0.975,193.551922597709,37
"115",0.99,301.438472364691,37
"116",0.01,0,38
"117",0.025,0.0218986857010979,38
"118",0.05,0.160572967192249,38
"119",0.1,0.997967915175992,38
"120",0.15,2.27881697569249,38
"121",0.2,4.54630042342705,38
"122",0.25,8.01360142754685,38
"123",0.3,11.1679757656954,38
"124",0.35,13.7897862606359,38
"125",0.4,16.4601149608162,38
"126",0.45,18.6565245032399,38
"127",0.5,22.4552155913321,38
"128",0.55,28.431767863123,38
"129",0.6,33.8441761431517,38
"130",0.65,40.3216049702346,38
"131",0.7,47.2156140500448,38
"132",0.75,56.8258769956034,38
"133",0.8,82.0222783214118,38
"134",0.85,121.795377645654,38
"135",0.9,146.653517985066,38
"136",0.95,167.118619451697,38
"137",0.975,183.372340526628,38
"138",0.99,210.303062994855,38
