"","quantile","value","horizon"
"1",0.01,10.29,32
"2",0.025,15.675,32
"3",0.05,19.6069382553166,32
"4",0.1,34.5105555013397,32
"5",0.15,44.3302477197753,32
"6",0.2,54.2174257651943,32
"7",0.25,65.8282143267506,32
"8",0.3,75.2825078699045,32
"9",0.35,84.9766153378495,32
"10",0.4,95.7385902892864,32
"11",0.45,107.409572665187,32
"12",0.5,121.703125393194,32
"13",0.55,135.306684859094,32
"14",0.6,155.999598799568,32
"15",0.65,180.627557380759,32
"16",0.7,205.731254437196,32
"17",0.75,227.365016668712,32
"18",0.8,253.591518161534,32
"19",0.85,287.435243757118,32
"20",0.9,325.218919788443,32
"21",0.95,377.734167164619,32
"22",0.975,429.519810626201,32
"23",0.99,507.507819732049,32
"24",0.01,9.16996460142765,33
"25",0.025,13.8381178888139,33
"26",0.05,17.4829808757343,33
"27",0.1,27.4641716739775,33
"28",0.15,35.1597266191938,33
"29",0.2,42.0602550633103,33
"30",0.25,49.3318917207083,33
"31",0.3,57.9649367555623,33
"32",0.35,67.2031964710203,33
"33",0.4,75.7867267063407,33
"34",0.45,84.2081188893278,33
"35",0.5,94.4797414295674,33
"36",0.55,106.44945562254,33
"37",0.6,120.128125181842,33
"38",0.65,137.606591680876,33
"39",0.7,158.078349462032,33
"40",0.75,176.667697715172,33
"41",0.8,195.730914175136,33
"42",0.85,223.029546937643,33
"43",0.9,257.387349782202,33
"44",0.95,300.084414549043,33
"45",0.975,353.344788385032,33
"46",0.99,417.542435008475,33
