"","quantile","value","horizon"
"1",0.01,0.137,32
"2",0.025,1.2425,32
"3",0.05,4.09868831586721,32
"4",0.1,10.498595580852,32
"5",0.15,15.0191425186622,32
"6",0.2,19.5425500879082,32
"7",0.25,25.5586213328607,32
"8",0.3,32.6520697929957,32
"9",0.35,39.1569076597977,32
"10",0.4,45.4616312876669,32
"11",0.45,53.0426910915144,32
"12",0.5,62.0988139983097,32
"13",0.55,72.3695812719677,32
"14",0.6,82.7349576876811,32
"15",0.65,99.05615722338,32
"16",0.7,115.655409238858,32
"17",0.75,136.676045434238,32
"18",0.8,157.785876464449,32
"19",0.85,181.079299480639,32
"20",0.9,205.683368399347,32
"21",0.95,252.360100441988,32
"22",0.975,303.259660331584,32
"23",0.99,538.397150271501,32
"24",0.01,0.1135,33
"25",0.025,0.73375,33
"26",0.05,2.71481115951898,33
"27",0.1,7.11031316072883,33
"28",0.15,10.1965738627093,33
"29",0.2,13.2080857733959,33
"30",0.25,17.1205408839119,33
"31",0.3,21.9892582105542,33
"32",0.35,26.2786613391467,33
"33",0.4,31.619576603478,33
"34",0.45,37.6216930512609,33
"35",0.5,44.0099415014622,33
"36",0.55,52.1144373148153,33
"37",0.6,62.2602043784449,33
"38",0.65,72.9016014413686,33
"39",0.7,86.489931971274,33
"40",0.75,103.818917468882,33
"41",0.8,120.161011437406,33
"42",0.85,140.341394533729,33
"43",0.9,161.268665133676,33
"44",0.95,201.246744605324,33
"45",0.975,246.410520405004,33
"46",0.99,439.449723052918,33
