"","quantile","value","horizon"
"1",0.01,53.4568729433217,26
"2",0.025,60.7782925319175,26
"3",0.05,75.6483806223104,26
"4",0.1,87.3078511695948,26
"5",0.15,98.8681682817593,26
"6",0.2,165.63120322602,26
"7",0.25,197.239533038985,26
"8",0.3,210.510397452303,26
"9",0.35,230.548070163497,26
"10",0.4,245.316559578752,26
"11",0.45,256.40439011341,26
"12",0.5,266.689385499628,26
"13",0.55,275.609472676231,26
"14",0.6,286.944600488866,26
"15",0.65,301.387986269528,26
"16",0.7,312.404464189323,26
"17",0.75,329.592273484982,26
"18",0.8,353.127582809583,26
"19",0.85,380.06003989982,26
"20",0.9,424.859558469116,26
"21",0.95,534.890196680741,26
"22",0.975,607.258045608685,26
"23",0.99,659.283663464804,26
"24",0.01,24.8843577325425,27
"25",0.025,44.4039864805131,27
"26",0.05,59.3799698206007,27
"27",0.1,67.2078722602672,27
"28",0.15,79.152313027028,27
"29",0.2,142.639784799165,27
"30",0.25,188.760732299098,27
"31",0.3,202.987461142153,27
"32",0.35,212.526481242796,27
"33",0.4,219.786074287461,27
"34",0.45,228.847060126099,27
"35",0.5,239.047226276569,27
"36",0.55,248.182513794094,27
"37",0.6,257.875025956976,27
"38",0.65,268.304070494845,27
"39",0.7,280.172754291209,27
"40",0.75,296.217262999935,27
"41",0.8,314.386472815303,27
"42",0.85,335.580880523399,27
"43",0.9,384.567505583674,27
"44",0.95,509.879902819539,27
"45",0.975,604.302297585921,27
"46",0.99,656.781210386977,27
"47",0.01,11.1881946943868,28
"48",0.025,32.6958254352474,28
"49",0.05,41.7468534730309,28
"50",0.1,50.8449885080226,28
"51",0.15,59.0613781609018,28
"52",0.2,96.788136025874,28
"53",0.25,143.585683353933,28
"54",0.3,163.399682104172,28
"55",0.35,178.951479467462,28
"56",0.4,192.135057709319,28
"57",0.45,202.999284100397,28
"58",0.5,208.2832245458,28
"59",0.55,213.704402066525,28
"60",0.6,223.01181323447,28
"61",0.65,230.779402512869,28
"62",0.7,240.148407912129,28
"63",0.75,250.396542476969,28
"64",0.8,264.317144127041,28
"65",0.85,280.956991792861,28
"66",0.9,310.173263615987,28
"67",0.95,397.993879885304,28
"68",0.975,456.417124807477,28
"69",0.99,567.294999999999,28
"70",0.01,5.30957144273423,29
"71",0.025,20.5219503313705,29
"72",0.05,29.4479145395163,29
"73",0.1,38.6729007735039,29
"74",0.15,45.0988075365237,29
"75",0.2,54.2523901489747,29
"76",0.25,105.709037103337,29
"77",0.3,122.103835466599,29
"78",0.35,135.15438082897,29
"79",0.4,144.988833038345,29
"80",0.45,155.180784449531,29
"81",0.5,163.801422701803,29
"82",0.55,171.803953959219,29
"83",0.6,180.438681865809,29
"84",0.65,188.799745399143,29
"85",0.7,201.652902740616,29
"86",0.75,212.828650742283,29
"87",0.8,223.074897405755,29
"88",0.85,234.916778792997,29
"89",0.9,256.450852918998,29
"90",0.95,296.981581371201,29
"91",0.975,353.025683212367,29
"92",0.99,444.516,29
"93",0.01,2.25003635588366,30
"94",0.025,8.55362688444244,30
"95",0.05,20.8908248873906,30
"96",0.1,30.4909461547008,30
"97",0.15,35.4248030832804,30
"98",0.2,43.0610685171744,30
"99",0.25,71.7266566525123,30
"100",0.3,83.3986073265327,30
"101",0.35,94.5919777110753,30
"102",0.4,101.267152167731,30
"103",0.45,108.056584791749,30
"104",0.5,113.952179825125,30
"105",0.55,120.531756790011,30
"106",0.6,129.099864575852,30
"107",0.65,139.199011233117,30
