"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0.0386617963465398,32
"7",0.25,0.77287607314297,32
"8",0.3,1.71319198765238,32
"9",0.35,2.75966579129903,32
"10",0.4,3.80938390822956,32
"11",0.45,5.2170349808093,32
"12",0.5,6.80548663300639,32
"13",0.55,10.5323604849604,32
"14",0.6,16.763779719678,32
"15",0.65,25.4136507079777,32
"16",0.7,33.539777973761,32
"17",0.75,41.9277366005397,32
"18",0.8,51.3999973631497,32
"19",0.85,62.8341933308692,32
"20",0.9,75.0234123363708,32
"21",0.95,92.9098800436205,32
"22",0.975,110.765,32
"23",0.99,148.676,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0.409721702443856,33
"31",0.3,1.03688192121988,33
"32",0.35,1.71870502988098,33
"33",0.4,2.57144431514961,33
"34",0.45,3.51887618435245,33
"35",0.5,4.69299829867184,33
"36",0.55,6.64722387352351,33
"37",0.6,10.8784724471544,33
"38",0.65,16.9886074349074,33
"39",0.7,23.7328033336151,33
"40",0.75,30.8411761343596,33
"41",0.8,37.7627005805825,33
"42",0.85,47.9847146558561,33
"43",0.9,60.3975052444918,33
"44",0.95,77.8544403139199,33
"45",0.975,93.0706885413125,33
"46",0.99,117.742,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0,34
"53",0.25,0.146546706448825,34
"54",0.3,0.557359178817783,34
"55",0.35,1.05874390674991,34
"56",0.4,1.6599113651551,34
"57",0.45,2.37824522701129,34
"58",0.5,3.2434278136361,34
"59",0.55,4.65918776076655,34
"60",0.6,7.13194432695876,34
"61",0.65,11.2613333607676,34
"62",0.7,16.1300057004805,34
"63",0.75,21.4673966333312,34
"64",0.8,27.5462229298021,34
"65",0.85,34.9508455867414,34
"66",0.9,46.5312048315971,34
"67",0.95,63.0762536395988,34
"68",0.975,76.7051804762418,34
"69",0.99,97.4699999999999,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0.00376005959289182,35
"77",0.3,0.214635916889342,35
"78",0.35,0.606007258087673,35
"79",0.4,1.04918356787823,35
"80",0.45,1.70273410825545,35
"81",0.5,2.38683247875356,35
"82",0.55,3.23646506189091,35
"83",0.6,4.64609626722769,35
"84",0.65,6.82804723955855,35
"85",0.7,10.319334117134,35
"86",0.75,14.1508136547168,35
"87",0.8,18.6738542710441,35
"88",0.85,24.3441108282641,35
"89",0.9,33.6201046337818,35
"90",0.95,50.2056490872211,35
"91",0.975,60.3597300745975,35
"92",0.99,75.4850060588848,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0,36
"100",0.3,0.0401124511153957,36
"101",0.35,0.277856795623484,36
"102",0.4,0.632840124019996,36
"103",0.45,1.04675481571502,36
"104",0.5,1.54073236671345,36
"105",0.55,2.1891230299953,36
"106",0.6,3.19366779823914,36
"107",0.65,4.67799546160684,36
"108",0.7,6.73384693938053,36
"109",0.75,9.17817128139085,36
"110",0.8,12.5004005564983,36
"111",0.85,16.7876889354937,36
"112",0.9,24.6542638777152,36
"113",0.95,37.7140467091295,36
"114",0.975,48.4430425752856,36
"115",0.99,59.4010825322392,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0.0990584899142656,37
"125",0.4,0.36178650457653,37
"126",0.45,0.699999389831294,37
"127",0.5,1.07894704004246,37
"128",0.55,1.59686496358667,37
"129",0.6,2.23579995193495,37
"130",0.65,3.22805482690377,37
"131",0.7,4.53848399805374,37
"132",0.75,6.09081874112636,37
"133",0.8,8.38092130850007,37
"134",0.85,11.4097566127957,37
"135",0.9,17.2839854413103,37
"136",0.95,27.9782552204176,37
"137",0.975,37.4225628140703,37
"138",0.99,47.4093624020157,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0.183736036503636,38
"149",0.45,0.518537070973693,38
"150",0.5,0.798234363469885,38
"151",0.55,1.1910734743659,38
"152",0.6,1.78419695824064,38
"153",0.65,2.42712372262054,38
"154",0.7,3.26738451390017,38
"155",0.75,4.36733987915585,38
"156",0.8,5.62437098744619,38
"157",0.85,7.99528508474613,38
"158",0.9,11.9091629955947,38
"159",0.95,20.5258444175735,38
"160",0.975,28.345596360091,38
"161",0.99,35.9765716584712,38
