"","quantile","value","horizon"
"1",0.01,1.09354032496815,27
"2",0.025,5.38609180606808,27
"3",0.05,8.23694767421487,27
"4",0.1,15.8396174984236,27
"5",0.15,24.3341450214298,27
"6",0.2,39.5206070580944,27
"7",0.25,56.3236294152091,27
"8",0.3,63.6841519295445,27
"9",0.35,69.5938722136313,27
"10",0.4,74.4177059837567,27
"11",0.45,80.0350871222362,27
"12",0.5,85.3715023605174,27
"13",0.55,91.2722825792549,27
"14",0.6,99.0271215742093,27
"15",0.65,106.753343161149,27
"16",0.7,116.775003007414,27
"17",0.75,129.304705846013,27
"18",0.8,149.117756626629,27
"19",0.85,183.15860570119,27
"20",0.9,225.202403385598,27
"21",0.95,288.383485199549,27
"22",0.975,406.018783419021,27
"23",0.99,572.376114025752,27
"24",0.01,0.534498213745584,28
"25",0.025,3.98417430828707,28
"26",0.05,6.81914737243828,28
"27",0.1,11.6520460501992,28
"28",0.15,20.5868845064988,28
"29",0.2,36.0181071844984,28
"30",0.25,46.5030912774988,28
"31",0.3,52.0941176994117,28
"32",0.35,57.523142219329,28
"33",0.4,61.6876571310726,28
"34",0.45,66.7570190646473,28
"35",0.5,72.675368086379,28
"36",0.55,79.5031891755722,28
"37",0.6,87.9833449631635,28
"38",0.65,96.9162572294199,28
"39",0.7,106.349447722557,28
"40",0.75,116.969361234937,28
"41",0.8,134.029229306045,28
"42",0.85,163.31191476631,28
"43",0.9,211.41520644285,28
"44",0.95,277.382223813996,28
"45",0.975,375.124774406917,28
"46",0.99,477.171838786848,28
"47",0.01,0.260800706017473,29
"48",0.025,2.37529182450169,29
"49",0.05,5.52527652190179,29
"50",0.1,8.86393379709452,29
"51",0.15,16.4849168986839,29
"52",0.2,28.2260817868429,29
"53",0.25,35.3373823458394,29
"54",0.3,40.7947081337693,29
"55",0.35,45.3976877524804,29
"56",0.4,49.3829469628811,29
"57",0.45,53.2336817185661,29
"58",0.5,58.7230425014955,29
"59",0.55,64.4933761284838,29
"60",0.6,72.0092687104473,29
"61",0.65,80.0019045763875,29
"62",0.7,89.4542745661414,29
"63",0.75,98.9018725343452,29
"64",0.8,112.593367099107,29
"65",0.85,138.341166590303,29
"66",0.9,183.914688090717,29
"67",0.95,225.957189686694,29
"68",0.975,331.692911480896,29
"69",0.99,524.466605191704,29
"70",0.01,0.141702643653927,30
"71",0.025,1.09143930537543,30
"72",0.05,4.16911867106674,30
"73",0.1,7.27620809334667,30
"74",0.15,11.5717399764799,30
"75",0.2,21.0410026775298,30
"76",0.25,26.7034139319648,30
"77",0.3,30.9959029127825,30
"78",0.35,34.7841091622808,30
"79",0.4,38.3988601891323,30
"80",0.45,41.5118260946841,30
"81",0.5,46.2032727953646,30
"82",0.55,51.5053944747988,30
"83",0.6,57.8369568396008,30
"84",0.65,64.9151844878488,30
"85",0.7,72.7471677832415,30
"86",0.75,81.0590316941816,30
"87",0.8,92.8567992265061,30
"88",0.85,112.056998422444,30
"89",0.9,149.80846865227,30
"90",0.95,190.321733166604,30
"91",0.975,277.66494095099,30
"92",0.99,414.87476832047,30
"93",0.01,0.0409447967037054,31
"94",0.025,0.253255114489123,31
"95",0.05,2.95493381156884,31
"96",0.1,6.16593270470698,31
"97",0.15,8.72005576643786,31
"98",0.2,13.8195997393428,31
"99",0.25,19.055674486698,31
"100",0.3,22.9719280216897,31
"101",0.35,26.1131130656953,31
"102",0.4,28.5229080141064,31
"103",0.45,31.3786917631611,31
"104",0.5,34.7258251867547,31
"105",0.55,38.4266024284475,31
"106",0.6,43.3609547868107,31
"107",0.65,49.3165060073476,31
"108",0.7,56.0443376320244,31
"109",0.75,64.6185160358644,31
"110",0.8,75.7329192609817,31
"111",0.85,92.1093614541603,31
"112",0.9,119.616451271665,31
"113",0.95,150.033256288879,31
"114",0.975,221.989870712186,31
"115",0.99,304.107376071911,31
"116",0.01,0,32
"117",0.025,0.0620495417928388,32
"118",0.05,1.10531451770028,32
"119",0.1,3.91240219450468,32
"120",0.15,6.42534332105135,32
"121",0.2,9.0037757080123,32
"122",0.25,12.2221022853046,32
"123",0.3,15.2095721467905,32
"124",0.35,17.3122458765985,32
"125",0.4,19.8697934166347,32
"126",0.45,22.0727372926289,32
"127",0.5,24.2481440492703,32
"128",0.55,27.0383223216868,32
"129",0.6,30.4931742097267,32
"130",0.65,35.3427588933274,32
"131",0.7,41.043279344856,32
"132",0.75,48.3315020073811,32
"133",0.8,57.7626142387226,32
"134",0.85,70.6842557949792,32
"135",0.9,88.374076448197,32
"136",0.95,111.561341012385,32
"137",0.975,158.89590910856,32
"138",0.99,206.776086667277,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0430811788143251,33
"142",0.1,1.5770561369192,33
"143",0.15,3.93156037702304,33
"144",0.2,5.80208793240346,33
"145",0.25,7.58475500347469,33
"146",0.3,9.79644066394471,33
"147",0.35,11.7627819327574,33
"148",0.4,13.7814820108583,33
"149",0.45,15.4139168372307,33
"150",0.5,16.8040268710877,33
"151",0.55,18.5392475219516,33
"152",0.6,20.6196007012404,33
"153",0.65,23.6257258711583,33
"154",0.7,27.338433871714,33
"155",0.75,32.3991126865594,33
"156",0.8,39.6371456451351,33
"157",0.85,48.3591678251356,33
"158",0.9,58.4335570546686,33
"159",0.95,74.0832453620833,33
"160",0.975,103.667399313937,33
"161",0.99,143.753516237402,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.414660626443442,34
"166",0.15,1.84554736084049,34
"167",0.2,3.5710701530381,34
"168",0.25,5.04079339028421,34
"169",0.3,6.2927531783265,34
"170",0.35,7.59657820166215,34
"171",0.4,8.78890187041298,34
"172",0.45,9.78675353408881,34
"173",0.5,11.0104859297995,34
"174",0.55,12.6229061547319,34
"175",0.6,14.0790056112191,34
"176",0.65,15.604887042221,34
"177",0.7,17.6475210838518,34
"178",0.75,21.0154268912544,34
"179",0.8,25.4705821461334,34
"180",0.85,31.1709722941986,34
"181",0.9,37.6748678476384,34
"182",0.95,48.6898831868639,34
"183",0.975,68.5123580034424,34
"184",0.99,107.297,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.0413093524353042,35
"189",0.15,0.742449979141611,35
"190",0.2,2.18709362358966,35
"191",0.25,3.25059806516203,35
"192",0.3,4.1548425885131,35
"193",0.35,5.04164405506039,35
"194",0.4,5.82016545582549,35
"195",0.45,6.76212712788818,35
"196",0.5,7.68048930233269,35
"197",0.55,8.72254772275003,35
"198",0.6,10.0362170784483,35
"199",0.65,11.4107801299327,35
"200",0.7,12.9289553738072,35
"201",0.75,14.6661346894832,35
"202",0.8,16.8927427186156,35
"203",0.85,20.1762849967284,35
"204",0.9,24.398999663914,35
"205",0.95,32.9696202333229,35
"206",0.975,43.4360602815004,35
"207",0.99,73.5489999999998,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.00269728466955245,36
"212",0.15,0.157219904249324,36
"213",0.2,1.187666245261,36
"214",0.25,2.06862049826219,36
"215",0.3,2.79026393901692,36
"216",0.35,3.55888470817236,36
"217",0.4,4.22186630997219,36
"218",0.45,4.88372440399519,36
"219",0.5,5.53000663059475,36
"220",0.55,6.2285793699697,36
"221",0.6,7.07914327471111,36
"222",0.65,7.93140097422043,36
"223",0.7,9.0116847218538,36
"224",0.75,10.1573370148184,36
"225",0.8,11.6237858462013,36
"226",0.85,13.8770255855385,36
"227",0.9,17.2396564620762,36
"228",0.95,23.6711272945727,36
"229",0.975,31.3653420999893,36
"230",0.99,50.7385910695639,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.0423204117531641,37
"236",0.2,0.485446364494113,37
"237",0.25,1.16261347420167,37
"238",0.3,1.7431961295002,37
"239",0.35,2.28615782915372,37
"240",0.4,2.79875768703242,37
"241",0.45,3.39149986642789,37
"242",0.5,4.06330168833052,37
"243",0.55,4.6358401343028,37
"244",0.6,5.23897552645391,37
"245",0.65,5.80795659118572,37
"246",0.7,6.58425656370703,37
"247",0.75,7.57191004335412,37
"248",0.8,8.72626264972716,37
"249",0.85,10.2967598751526,37
"250",0.9,12.7549571690735,37
"251",0.95,17.924862156221,37
"252",0.975,22.8211808841972,37
"253",0.99,34.393718012375,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.179232930333114,38
"260",0.25,0.696269615858551,38
"261",0.3,1.02580299785867,38
"262",0.35,1.42324747310075,38
"263",0.4,1.84483908620977,38
"264",0.45,2.22777678411733,38
"265",0.5,2.74723243273186,38
"266",0.55,3.25253077979205,38
"267",0.6,3.80330202443122,38
"268",0.65,4.35799444450423,38
"269",0.7,4.96057693543078,38
"270",0.75,5.65213391405984,38
"271",0.8,6.43561042517129,38
"272",0.85,7.58116073233813,38
"273",0.9,9.53290874383966,38
"274",0.95,13.269959047815,38
"275",0.975,17.4497082205683,38
"276",0.99,23.3570331999058,38
