"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.00207733143149141,19
"3",0.05,1.06424818272634,19
"4",0.1,6.56440906583062,19
"5",0.15,28.8256390033374,19
"6",0.2,37.7425647400942,19
"7",0.25,48.0500032003216,19
"8",0.3,56.5434034421667,19
"9",0.35,66.2716618742571,19
"10",0.4,79.3194562171707,19
"11",0.45,92.224277826944,19
"12",0.5,110.207571562382,19
"13",0.55,125.516207231196,19
"14",0.6,146.227333678168,19
"15",0.65,174.261129043923,19
"16",0.7,217.605933654138,19
"17",0.75,281.068321694848,19
"18",0.8,314.790201621761,19
"19",0.85,338.31178596106,19
"20",0.9,368.918843203223,19
"21",0.95,482.312064528303,19
"22",0.975,596.98697874249,19
"23",0.99,677.566,19
"24",0.01,0,20
"25",0.025,0.0227926236731678,20
"26",0.05,1.58606341870666,20
"27",0.1,10.8078099632365,20
"28",0.15,34.2828149434005,20
"29",0.2,45.8662923440812,20
"30",0.25,55.290360897924,20
"31",0.3,65.1456664124107,20
"32",0.35,76.919121333277,20
"33",0.4,89.5880664966575,20
"34",0.45,104.087445650535,20
"35",0.5,120.901439601765,20
"36",0.55,141.260045556438,20
"37",0.6,171.39104556713,20
"38",0.65,209.959292948983,20
"39",0.7,262.944979281237,20
"40",0.75,295.121910094914,20
"41",0.8,314.565931220373,20
"42",0.85,336.539201736505,20
"43",0.9,391.632439261137,20
"44",0.95,677.746820815132,20
"45",0.975,787.557795769422,20
"46",0.99,921.320194473912,20
"47",0.01,0.000459640270173622,21
"48",0.025,0.124250879676182,21
"49",0.05,2.67718069779893,21
"50",0.1,15.7667790241671,21
"51",0.15,33.453174493682,21
"52",0.2,46.6061969619303,21
"53",0.25,58.1458322500591,21
"54",0.3,68.4675642685093,21
"55",0.35,80.337895137783,21
"56",0.4,93.1089529131592,21
"57",0.45,104.934196178556,21
"58",0.5,121.790397750442,21
"59",0.55,150.725158654629,21
"60",0.6,185.65111808499,21
"61",0.65,226.643717506241,21
"62",0.7,255.067313959465,21
"63",0.75,270.694293700784,21
"64",0.8,285.497562515278,21
"65",0.85,304.354263191097,21
"66",0.9,493.881736869266,21
"67",0.95,689.621545086604,21
"68",0.975,778.596205862052,21
"69",0.99,1037.39297811336,21
"70",0.01,0.0108596891907852,22
"71",0.025,0.678821455299588,22
"72",0.05,4.73425312105489,22
"73",0.1,19.0908426286083,22
"74",0.15,32.7454469202318,22
"75",0.2,43.417567563798,22
"76",0.25,52.9664799090128,22
"77",0.3,63.5961094467002,22
"78",0.35,77.8352033829668,22
"79",0.4,91.9278437831485,22
"80",0.45,109.869407636886,22
"81",0.5,131.934344912902,22
"82",0.55,162.072748333312,22
"83",0.6,192.760867130966,22
"84",0.65,210.030730660686,22
"85",0.7,221.003851390094,22
"86",0.75,233.085617970466,22
"87",0.8,246.601781631855,22
"88",0.85,281.924757285271,22
"89",0.9,467.007677282005,22
"90",0.95,559.890228310972,22
"91",0.975,637.454925518754,22
"92",0.99,945.980584164249,22
"93",0.01,0.0851555073377297,23
"94",0.025,1.37774523002054,23
"95",0.05,6.32678929930031,23
"96",0.1,24.4579073325291,23
"97",0.15,36.5242194563521,23
"98",0.2,46.208830485647,23
"99",0.25,52.9948238154172,23
"100",0.3,64.9505131275602,23
"101",0.35,80.0988036201479,23
"102",0.4,99.5331901746263,23
"103",0.45,124.095388943572,23
"104",0.5,145.617680329062,23
"105",0.55,158.534038818123,23
"106",0.6,167.095483769661,23
"107",0.65,177.057424442224,23
"108",0.7,187.226111393577,23
"109",0.75,205.260830586577,23
"110",0.8,242.157223767835,23
"111",0.85,293.262582838734,23
"112",0.9,335.289842538122,23
"113",0.95,389.303133693707,23
"114",0.975,543.829869477365,23
"115",0.99,824.301002650526,23
"116",0.01,0.440091946004566,24
"117",0.025,2.20787421580596,24
"118",0.05,8.17769774815915,24
"119",0.1,26.5133701690191,24
"120",0.15,38.1432497473861,24
"121",0.2,48.4553710049835,24
"122",0.25,57.7530541614753,24
"123",0.3,68.7563178361466,24
