"","quantile","value","horizon"
"1",0.01,5.497,22
"2",0.025,10.3913730784274,22
"3",0.05,24.1251899355448,22
"4",0.1,42.2876003992042,22
"5",0.15,55.3803727049758,22
"6",0.2,66.7701935001062,22
"7",0.25,77.2204789272192,22
"8",0.3,87.2587938422812,22
"9",0.35,98.3319576845555,22
"10",0.4,110.619137414195,22
"11",0.45,124.576185455737,22
"12",0.5,137.387610706846,22
"13",0.55,148.360837459452,22
"14",0.6,155.881428062382,22
"15",0.65,164.172958604292,22
"16",0.7,172.595146042442,22
"17",0.75,184.474153798485,22
"18",0.8,216.555781080908,22
"19",0.85,276.239628601291,22
"20",0.9,393.460329858286,22
"21",0.95,495.701602465231,22
"22",0.975,567.115484633778,22
"23",0.99,691.072943118101,22
"24",0.01,7.19084770381781,23
"25",0.025,16.4432000636463,23
"26",0.05,30.2073931206628,23
"27",0.1,47.9829732029025,23
"28",0.15,60.2089461386924,23
"29",0.2,72.26955135971,23
"30",0.25,86.3609728437483,23
"31",0.3,95.6608886285524,23
"32",0.35,104.382716439388,23
"33",0.4,110.519480282422,23
"34",0.45,116.173686593488,23
"35",0.5,122.073009948885,23
"36",0.55,129.834088445192,23
"37",0.6,141.215643145771,23
"38",0.65,161.347143689666,23
"39",0.7,187.560785430515,23
"40",0.75,226.424711800191,23
"41",0.8,268.902127318777,23
"42",0.85,332.049563417046,23
"43",0.9,400.132555821782,23
"44",0.95,479.604957258234,23
"45",0.975,625.057184876705,23
"46",0.99,927.366192052292,23
"47",0.01,9.71246213308266,24
"48",0.025,19.6576913361479,24
"49",0.05,34.6065437833249,24
"50",0.1,52.3952773751889,24
"51",0.15,63.9624244014381,24
"52",0.2,72.1131985855056,24
"53",0.25,77.5036887629124,24
"54",0.3,83.315013631394,24
"55",0.35,88.8956119481917,24
"56",0.4,97.4714148109856,24
"57",0.45,110.121167463558,24
"58",0.5,123.357011639545,24
"59",0.55,141.615949683577,24
"60",0.6,161.594127744321,24
"61",0.65,184.922619940555,24
"62",0.7,213.338307116327,24
"63",0.75,256.306821568831,24
"64",0.8,295.685305456084,24
"65",0.85,330.345161912247,24
"66",0.9,377.787206389363,24
"67",0.95,537.285590004501,24
"68",0.975,748.057732030926,24
"69",0.99,1020.58886353041,24
"70",0.01,12.1841407478603,25
"71",0.025,20.3878409518501,25
"72",0.05,33.8721119282817,25
"73",0.1,46.9525499298499,25
"74",0.15,52.7139308057039,25
"75",0.2,57.497314896402,25
"76",0.25,62.9517474763184,25
"77",0.3,73.4104161290387,25
"78",0.35,88.165337795717,25
"79",0.4,104.339316024254,25
"80",0.45,122.354015538556,25
"81",0.5,140.990995982691,25
"82",0.55,159.328307634554,25
"83",0.6,179.280945321656,25
"84",0.65,197.864174043454,25
"85",0.7,219.191464940818,25
"86",0.75,239.884022575937,25
"87",0.8,264.838433531203,25
"88",0.85,304.753056426122,25
"89",0.9,372.360092755873,25
"90",0.95,570.267043719745,25
"91",0.975,799.20863356828,25
"92",0.99,1288.89128127848,25
"93",0.01,7.88474513068443,26
"94",0.025,19.2154581652066,26
"95",0.05,28.0457278574778,26
"96",0.1,34.0512273261943,26
"97",0.15,39.1598321407214,26
"98",0.2,44.5149506571008,26
"99",0.25,56.4764792619949,26
"100",0.3,73.1963766851862,26
"101",0.35,92.085945863823,26
"102",0.4,109.480688485043,26
"103",0.45,125.294435541995,26
"104",0.5,140.230258014494,26
"105",0.55,153.222552153548,26
"106",0.6,165.167176329006,26
"107",0.65,181.736007142072,26
"108",0.7,202.031973405427,26
"109",0.75,223.806049818645,26
"110",0.8,257.990276788263,26
"111",0.85,297.284244900361,26
"112",0.9,347.174791064792,26
"113",0.95,493.59851552426,26
"114",0.975,884.427112035681,26
"115",0.99,1302.47715572556,26
"116",0.01,3.81398694295614,27
"117",0.025,15.437234088399,27
"118",0.05,19.4809400880273,27
"119",0.1,24.6599422741899,27
"120",0.15,29.012599928677,27
"121",0.2,36.3599660707198,27
"122",0.25,54.4790029493108,27
"123",0.3,69.3286170337584,27
"124",0.35,82.0404590449036,27
"125",0.4,94.174431127109,27
"126",0.45,107.31431538529,27
"127",0.5,124.087687043036,27
"128",0.55,141.328205285816,27
"129",0.6,160.618040016144,27
"130",0.65,178.029490998015,27
"131",0.7,194.605089587908,27
"132",0.75,213.175895020091,27
"133",0.8,234.85496486105,27
