"","quantile","value","horizon"
"1",0.01,16.3615465406894,22
"2",0.025,39.4563003406391,22
"3",0.05,102.858679027969,22
"4",0.1,183.049053187515,22
"5",0.15,204.294345856584,22
"6",0.2,220.609873911152,22
"7",0.25,238.30281242241,22
"8",0.3,258.915054774625,22
"9",0.35,282.123563488204,22
"10",0.4,310.897865545173,22
"11",0.45,330.89792296028,22
"12",0.5,344.840395550585,22
"13",0.55,356.381081899271,22
"14",0.6,368.50027676732,22
"15",0.65,385.562757093848,22
"16",0.7,409.235474757065,22
"17",0.75,440.975004065877,22
"18",0.8,490.473799645247,22
"19",0.85,556.585302513087,22
"20",0.9,720.813243136575,22
"21",0.95,819.797074153489,22
"22",0.975,970.586605860824,22
"23",0.99,1651.08433729755,22
"24",0.01,13.0250027633511,23
"25",0.025,27.1667599891253,23
"26",0.05,61.1057750107434,23
"27",0.1,161.57062383466,23
"28",0.15,184.692241104584,23
"29",0.2,201.708886159934,23
"30",0.25,216.256141410428,23
"31",0.3,232.924625347247,23
"32",0.35,246.178050157777,23
"33",0.4,260.076781563621,23
"34",0.45,272.482203974618,23
"35",0.5,283.756006495116,23
"36",0.55,297.674214267814,23
"37",0.6,322.623328053154,23
"38",0.65,354.158496318583,23
"39",0.7,387.226050995921,23
"40",0.75,427.717140579109,23
"41",0.8,467.701680219874,23
"42",0.85,516.649550896066,23
"43",0.9,559.035487571203,23
"44",0.95,635.607819588035,23
"45",0.975,821.426162678771,23
"46",0.99,1704.82224235775,23
"47",0.01,10.2303810942204,24
"48",0.025,24.147886193507,24
"49",0.05,43.9320970506378,24
"50",0.1,135.434188873149,24
"51",0.15,161.065163501302,24
"52",0.2,176.033917046482,24
"53",0.25,184.42779410291,24
"54",0.3,191.82860695128,24
"55",0.35,200.280208189204,24
"56",0.4,210.096731487073,24
"57",0.45,218.436776218582,24
"58",0.5,231.766552125207,24
"59",0.55,253.370984631315,24
"60",0.6,286.410316229174,24
"61",0.65,313.918170546272,24
"62",0.7,333.91940689226,24
"63",0.75,352.692111500964,24
"64",0.8,376.207471889067,24
"65",0.85,410.010587464231,24
"66",0.9,456.513540031433,24
"67",0.95,542.419235889786,24
"68",0.975,658.140530468036,24
"69",0.99,1278.12276150689,24
"70",0.01,7.37371991744239,25
"71",0.025,15.7311592084839,25
"72",0.05,32.7877958604844,25
"73",0.1,95.8063936575106,25
"74",0.15,119.639940066101,25
"75",0.2,131.146724319546,25
"76",0.25,139.252376085925,25
"77",0.3,147.505700766533,25
"78",0.35,156.295527609755,25
"79",0.4,164.796096020259,25
"80",0.45,174.711825171316,25
"81",0.5,186.827515330842,25
"82",0.55,199.317030190882,25
"83",0.6,211.124753738863,25
"84",0.65,229.51001845592,25
"85",0.7,251.938092797317,25
"86",0.75,283.940376377888,25
"87",0.8,312.865857723774,25
"88",0.85,348.215373348475,25
"89",0.9,382.133649771818,25
"90",0.95,445.482842766658,25
"91",0.975,518.223879995318,25
"92",0.99,723.627779199683,25
"93",0.01,4.12779246985966,26
"94",0.025,8.97163330473686,26
"95",0.05,20.3533626325241,26
"96",0.1,59.6238589967861,26
"97",0.15,73.189771932364,26
"98",0.2,81.8137110264794,26
"99",0.25,87.3203355948851,26
"100",0.3,93.5500198723032,26
"101",0.35,99.864231714809,26
"102",0.4,109.178713407803,26
"103",0.45,131.365995784657,26
"104",0.5,155.797444968612,26
"105",0.55,171.526680770129,26
"106",0.6,183.504615512555,26
"107",0.65,196.833285537098,26
"108",0.7,213.577365002561,26
"109",0.75,237.907855320962,26
"110",0.8,259.134549611257,26
"111",0.85,285.968013564998,26
"112",0.9,315.313219965636,26
"113",0.95,374.839707005163,26
"114",0.975,443.340892908681,26
"115",0.99,591.736042177435,26
"116",0.01,1.2226166126274,27
"117",0.025,4.29235806112741,27
"118",0.05,10.728159839707,27
"119",0.1,27.1903096492552,27
"120",0.15,38.0644334339439,27
"121",0.2,51.7092654808366,27
"122",0.25,59.0388479173611,27
"123",0.3,64.2521647286599,27
"124",0.35,70.0506661467472,27
"125",0.4,78.3589237213783,27
"126",0.45,97.5582904929918,27
"127",0.5,122.350243313194,27
"128",0.55,141.722917587562,27
"129",0.6,156.889610705275,27
"130",0.65,170.506019667259,27
"131",0.7,182.676572399494,27
"132",0.75,195.455022289137,27
"133",0.8,211.112988085799,27
"134",0.85,229.488914320004,27
"135",0.9,256.304389261608,27
"136",0.95,303.461160333635,27
"137",0.975,363.211087226855,27
"138",0.99,472.360039663361,27
"139",0.01,0.218529735869901,28
"140",0.025,1.05823399750537,28
"141",0.05,5.19590305057553,28
"142",0.1,11.0211280334546,28
"143",0.15,17.7200143570381,28
"144",0.2,35.4208475794617,28
"145",0.25,40.2638720582558,28
"146",0.3,44.2627295429423,28
"147",0.35,49.221956237004,28
"148",0.4,55.5627755013544,28
"149",0.45,68.645767358445,28
"150",0.5,87.5073587655048,28
"151",0.55,106.334823626874,28
"152",0.6,123.724108410605,28
"153",0.65,137.51902102033,28
"154",0.7,147.943228678656,28
"155",0.75,157.531456671319,28
"156",0.8,169.92578607562,28
"157",0.85,183.595726316594,28
"158",0.9,201.453147601278,28
"159",0.95,230.758226113125,28
"160",0.975,285.126081825556,28
"161",0.99,425.021227174448,28
"162",0.01,0.00619790094381215,29
"163",0.025,0.149951582443094,29
"164",0.05,1.64751527487081,29
"165",0.1,5.51504393532338,29
"166",0.15,11.5524048356107,29
"167",0.2,23.7998200781738,29
"168",0.25,27.7838471427032,29
"169",0.3,30.0075237719814,29
"170",0.35,34.6011944009683,29
"171",0.4,39.7421372678838,29
"172",0.45,48.4487838771846,29
"173",0.5,60.2928791003217,29
"174",0.55,71.9797403402058,29
"175",0.6,85.1021426627173,29
"176",0.65,99.7626991728459,29
"177",0.7,113.289692081994,29
"178",0.75,125.871297542386,29
"179",0.8,135.971444177105,29
"180",0.85,149.267881233695,29
"181",0.9,162.470024581408,29
"182",0.95,187.898783629612,29
"183",0.975,234.80467473805,29
"184",0.99,394.348845350543,29
"185",0.01,0,30
"186",0.025,0.0147888701665196,30
"187",0.05,0.412340389591232,30
"188",0.1,3.23268600783514,30
"189",0.15,9.6881293468851,30
"190",0.2,16.0766669372976,30
"191",0.25,18.6842916969691,30
"192",0.3,21.4624339819142,30
"193",0.35,24.7502756174427,30
"194",0.4,28.7907776653753,30
"195",0.45,34.8306894622608,30
"196",0.5,43.5969937209384,30
"197",0.55,52.1811195218984,30
"198",0.6,61.1096474971499,30
"199",0.65,71.1574204157724,30
"200",0.7,83.2548136787348,30
"201",0.75,97.9699909522978,30
"202",0.8,112.771851220271,30
"203",0.85,125.486055452806,30
"204",0.9,140.549665424983,30
"205",0.95,166.502322526788,30
"206",0.975,203.164894156449,30
"207",0.99,318.010999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.113430566685927,31
"211",0.1,2.29085087926428,31
"212",0.15,6.55178162339518,31
"213",0.2,10.9464283858549,31
"214",0.25,13.4618330889908,31
"215",0.3,15.2792765877668,31
"216",0.35,17.4011878881826,31
"217",0.4,20.9447453461296,31
"218",0.45,26.0619698688675,31
"219",0.5,32.5291475405786,31
"220",0.55,39.6561270171395,31
"221",0.6,46.3879723864355,31
"222",0.65,53.6883257452253,31
"223",0.7,62.6003988768234,31
"224",0.75,74.9299652331889,31
"225",0.8,93.6566484697767,31
"226",0.85,107.984790057768,31
"227",0.9,122.420156030929,31
"228",0.95,141.045980166561,31
"229",0.975,171.685918412779,31
"230",0.99,262.041756626222,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.00854350001879183,32
"234",0.1,1.52224693928457,32
"235",0.15,5.22814539356541,32
"236",0.2,7.66155690861656,32
"237",0.25,9.11286615047141,32
"238",0.3,10.6291734435373,32
"239",0.35,12.7004575884626,32
"240",0.4,15.3325336686221,32
"241",0.45,19.1551804535187,32
"242",0.5,24.3033003562667,32
"243",0.55,29.4029910407006,32
"244",0.6,34.7476600621508,32
"245",0.65,41.1685434988379,32
"246",0.7,48.2055862889265,32
"247",0.75,58.6681939047057,32
"248",0.8,76.2031339728793,32
"249",0.85,89.186811102148,32
"250",0.9,99.6362232308035,32
"251",0.95,116.833643297132,32
"252",0.975,140.355087507504,32
"253",0.99,220.621765129232,32
"254",0.01,0,33
