"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,35.8389630092365,20
"5",0.15,51.4425985999687,20
"6",0.2,64.0453397808662,20
"7",0.25,74.8369871164073,20
"8",0.3,83.3850489031333,20
"9",0.35,92.9991320689422,20
"10",0.4,103.849164129775,20
"11",0.45,112.149756547958,20
"12",0.5,122.36090510783,20
"13",0.55,141.794780375818,20
"14",0.6,165.749283262012,20
"15",0.65,190.038527222748,20
"16",0.7,220.262812048436,20
"17",0.75,260.817465126686,20
"18",0.8,390.152573967143,20
"19",0.85,425.37089365662,20
"20",0.9,460.024694105723,20
"21",0.95,699.090244103726,20
"22",0.975,757.565103956602,20
"23",0.99,844.581038010962,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,28.2881290393857,21
"28",0.15,40.2955205819695,21
"29",0.2,52.2099239920446,21
"30",0.25,79.2068450359908,21
"31",0.3,97.7740503355718,21
"32",0.35,111.447559709459,21
"33",0.4,127.697826812395,21
"34",0.45,147.493784442739,21
"35",0.5,165.824768161932,21
"36",0.55,189.832165966248,21
"37",0.6,226.486607346452,21
"38",0.65,271.0441409674,21
"39",0.7,368.802973334811,21
"40",0.75,445.175995900224,21
"41",0.8,485.613725092671,21
"42",0.85,522.495712317274,21
"43",0.9,811.356139572888,21
"44",0.95,936.676032657971,21
"45",0.975,1292.46992207307,21
"46",0.99,2514.8375701921,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,23.7830415960851,22
"51",0.15,33.6939070871621,22
"52",0.2,44.8688766086761,22
"53",0.25,82.172172536896,22
"54",0.3,113.152040221771,22
"55",0.35,130.928169569965,22
"56",0.4,152.584314309093,22
"57",0.45,176.929344615181,22
"58",0.5,197.131134998716,22
"59",0.55,234.481842120803,22
"60",0.6,279.197050599512,22
"61",0.65,314.006797171894,22
"62",0.7,453.574852846659,22
"63",0.75,503.374252435996,22
"64",0.8,529.84910614243,22
"65",0.85,602.513095367117,22
"66",0.9,871.271057027073,22
"67",0.95,1716.32382198381,22
"68",0.975,3630.63115993486,22
"69",0.99,5362.96994351893,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,23.5162548608555,23
"74",0.15,30.3613168830092,23
"75",0.2,42.9253034793403,23
"76",0.25,87.303343934003,23
"77",0.3,130.705306555616,23
"78",0.35,151.003418065192,23
"79",0.4,178.885766301075,23
"80",0.45,203.759234059288,23
"81",0.5,231.262210356863,23
"82",0.55,254.896015189293,23
"83",0.6,299.191961764422,23
"84",0.65,399.670735254957,23
"85",0.7,462.684154463557,23
"86",0.75,490.030759384934,23
"87",0.8,518.208790882259,23
"88",0.85,704.052208310095,23
"89",0.9,808.337548766239,23
"90",0.95,1244.57895832082,23
"91",0.975,4440.1594608623,23
"92",0.99,6114.27462879408,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,22.4417191719172,24
"97",0.15,28.7361459911113,24
"98",0.2,44.6124017034405,24
"99",0.25,92.2989667339621,24
"100",0.3,147.032295140608,24
"101",0.35,179.79831415938,24
"102",0.4,212.248934290154,24
"103",0.45,244.761621038872,24
"104",0.5,277.131675521221,24
"105",0.55,315.855811281869,24
"106",0.6,375.072778088388,24
"107",0.65,420.954858555894,24
"108",0.7,441.611435427131,24
"109",0.75,462.113897930346,24
"110",0.8,501.462884664043,24
"111",0.85,567.241113505526,24
"112",0.9,650.273294124739,24
"113",0.95,1215.10995235749,24
"114",0.975,2057.14732223834,24
"115",0.99,3754.42352702576,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,21.143847098187,25
"120",0.15,28.4930114493514,25
"121",0.2,43.2657262060648,25
"122",0.25,93.835783537521,25
"123",0.3,159.651722836501,25
"124",0.35,203.794764456622,25
"125",0.4,235.353562371654,25
"126",0.45,272.156683424283,25
"127",0.5,308.371816242788,25
"128",0.55,338.614957376502,25
"129",0.6,354.536348662408,25
"130",0.65,371.005487100865,25
"131",0.7,383.76358842194,25
"132",0.75,399.875756899388,25
"133",0.8,421.912568876849,25
"134",0.85,486.636411133631,25
"135",0.9,639.71242708956,25
"136",0.95,970.496082759232,25
"137",0.975,1345.06409113707,25
"138",0.99,1822.14952290599,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,21.461662738914,26
"143",0.15,28.7293632778445,26
"144",0.2,42.7101047308948,26
"145",0.25,81.4480484971999,26
"146",0.3,138.441703810617,26
"147",0.35,204.321494331164,26
"148",0.4,227.511519346169,26
"149",0.45,248.7883194187,26
"150",0.5,265.341259431024,26
"151",0.55,281.018036624647,26
"152",0.6,294.879497205344,26
"153",0.65,308.199060910631,26
"154",0.7,322.795665387052,26
"155",0.75,344.874942845306,26
"156",0.8,393.24028134488,26
"157",0.85,459.766048412148,26
"158",0.9,582.567685437345,26
"159",0.95,870.047307994654,26
"160",0.975,1269.56,26
"161",0.99,1729.996,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,19.683198086132,27
"166",0.15,27.5594311843193,27
"167",0.2,35.8385788296793,27
"168",0.25,57.2662424175645,27
"169",0.3,100.345024886906,27
"170",0.35,135.331264919299,27
"171",0.4,159.553924989519,27
"172",0.45,200.911875754103,27
"173",0.5,218.356476866628,27
"174",0.55,230.624823730617,27
"175",0.6,241.96192213092,27
"176",0.65,259.547731572528,27
"177",0.7,291.048854095135,27
"178",0.75,323.0144951003,27
"179",0.8,365.444920815904,27
"180",0.85,430.480033106823,27
"181",0.9,541.980551852333,27
"182",0.95,800.822696407232,27
"183",0.975,1197.0025,27
"184",0.99,1811.914,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,14.1922603041606,28
"189",0.15,23.6347392898234,28
"190",0.2,32.0897885127758,28
"191",0.25,43.5767010855566,28
"192",0.3,62.4223243644,28
"193",0.35,81.0544491181056,28
"194",0.4,115.209555648517,28
"195",0.45,151.9883610226,28
"196",0.5,165.713139594324,28
"197",0.55,179.791376071835,28
"198",0.6,207.510144137989,28
"199",0.65,242.391416589499,28
"200",0.7,268.722030679352,28
"201",0.75,302.919912756865,28
"202",0.8,333.177936362108,28
"203",0.85,378.197467787981,28
"204",0.9,447.224896202349,28
"205",0.95,636.323185701557,28
"206",0.975,983.54,28
"207",0.99,1800.306,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,7.35908743254525,29
"212",0.15,23.4168343213071,29
"213",0.2,28.684999672312,29
"214",0.25,35.6165118214641,29
"215",0.3,43.9056302095799,29
"216",0.35,53.5699143287976,29
"217",0.4,92.7839907090465,29
"218",0.45,113.459865123398,29
"219",0.5,124.299750714995,29
"220",0.55,139.76642882373,29
"221",0.6,174.459752331916,29
"222",0.65,224.810091768299,29
"223",0.7,247.024713697416,29
"224",0.75,268.136644604792,29
"225",0.8,295.743620165865,29
"226",0.85,333.237182091913,29
"227",0.9,388.568637472939,29
"228",0.95,520.981181619256,29
"229",0.975,769.6,29
"230",0.99,1686.79099999999,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,3.7587295009419,30
"235",0.15,15.5254783215743,30
"236",0.2,21.8510313666353,30
"237",0.25,27.4298642281328,30
"238",0.3,33.2392676679757,30
"239",0.35,45.3671403395469,30
"240",0.4,74.0252258320523,30
"241",0.45,85.1886745526608,30
"242",0.5,96.0018017868273,30
"243",0.55,106.218975031837,30
"244",0.6,151.594689184029,30
"245",0.65,188.485764588601,30
"246",0.7,216.687666351831,30
"247",0.75,234.579602552664,30
"248",0.8,255.267761790219,30
"249",0.85,286.563056223223,30
"250",0.9,328.091068464494,30
"251",0.95,420.746771853208,30
"252",0.975,555.962218817129,30
"253",0.99,1434.63299999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,1.70801670532778,31
"258",0.15,11.0644102189616,31
"259",0.2,18.2928694294826,31
"260",0.25,23.2328048955702,31
"261",0.3,31.5952861788879,31
"262",0.35,42.1045354360978,31
"263",0.4,55.3117404852788,31
"264",0.45,63.7295127643492,31
"265",0.5,72.7565862039856,31
"266",0.55,84.6282869609456,31
"267",0.6,116.7024951974,31
"268",0.65,146.781355066491,31
"269",0.7,175.131003859885,31
"270",0.75,195.844242379735,31
"271",0.8,213.245996875265,31
"272",0.85,231.570403825939,31
"273",0.9,259.6160762283,31
"274",0.95,307.020415308554,31
"275",0.975,417.950519013492,31
"276",0.99,1170.22739167334,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.629376445905886,32
"281",0.15,6.86858143991152,32
"282",0.2,14.0422363734865,32
"283",0.25,21.6211259466134,32
"284",0.3,29.1546752666766,32
"285",0.35,35.9834249245976,32
"286",0.4,42.1452257438427,32
"287",0.45,48.2354295593383,32
"288",0.5,52.9582876299757,32
"289",0.55,64.7187627383389,32
"290",0.6,83.8313837008116,32
"291",0.65,106.574013557459,32
"292",0.7,128.419760377224,32
"293",0.75,151.472712262874,32
"294",0.8,165.972307055005,32
"295",0.85,180.961619192082,32
"296",0.9,198.070850802826,32
"297",0.95,231.690991886132,32
"298",0.975,289.476171149454,32
"299",0.99,781.090822079925,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.138143826224266,33
"304",0.15,5.42991887640003,33
"305",0.2,10.7162734104056,33
"306",0.25,19.033029622521,33
"307",0.3,24.0903141466554,33
"308",0.35,28.633997422532,33
"309",0.4,31.5284582130217,33
"310",0.45,35.115772206017,33
"311",0.5,40.2913794812487,33
"312",0.55,45.9442582889694,33
"313",0.6,55.6921929346875,33
"314",0.65,69.2215805796355,33
"315",0.7,82.1255717376066,33
"316",0.75,96.7190936612853,33
"317",0.8,116.798832065939,33
"318",0.85,137.489395127924,33
"319",0.9,153.710671940615,33
"320",0.95,178.277495005543,33
"321",0.975,200.304987078242,33
"322",0.99,480.132795879791,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.0264859772438327,34
"327",0.15,4.41902779570029,34
"328",0.2,9.29048243785428,34
"329",0.25,14.9661987249115,34
"330",0.3,19.4774755453248,34
"331",0.35,22.2609941414389,34
"332",0.4,25.1946682466719,34
"333",0.45,27.6587457683798,34
"334",0.5,29.9469589289969,34
"335",0.55,32.5867090870052,34
"336",0.6,37.5536039952627,34
"337",0.65,45.0852437624844,34
"338",0.7,54.0367135614248,34
"339",0.75,64.8927516606663,34
"340",0.8,82.5390486267933,34
"341",0.85,101.229410911789,34
"342",0.9,119.361134940882,34
"343",0.95,137.036603749302,34
"344",0.975,154.947094036521,34
"345",0.99,290.180775695712,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.000282247889177048,35
"350",0.15,3.32250820252452,35
"351",0.2,8.2995752189164,35
"352",0.25,12.5722710312576,35
"353",0.3,15.3333973988729,35
"354",0.35,16.7910075423154,35
"355",0.4,18.666721362168,35
"356",0.45,20.8576140900153,35
"357",0.5,23.5470984387846,35
"358",0.55,26.0952113646647,35
"359",0.6,28.8448974919394,35
"360",0.65,32.5181050459661,35
"361",0.7,35.9087534148541,35
"362",0.75,42.4668993568469,35
"363",0.8,51.9012265762636,35
"364",0.85,74.6678243495969,35
"365",0.9,91.391898740117,35
"366",0.95,106.631607703338,35
"367",0.975,121.445467543457,35
"368",0.99,172.960899677747,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,2.81258690077099,36
"374",0.2,6.46130680430833,36
"375",0.25,9.23589326078534,36
"376",0.3,11.5362378324209,36
"377",0.35,13.1574346665749,36
"378",0.4,15.0214604491544,36
"379",0.45,16.935928111395,36
"380",0.5,18.9376861106508,36
"381",0.55,20.8921863087178,36
"382",0.6,23.3656905803519,36
"383",0.65,26.005076126284,36
"384",0.7,29.1000882666486,36
"385",0.75,33.4634105168051,36
"386",0.8,41.165908252339,36
"387",0.85,56.8672120784535,36
"388",0.9,70.7084271064727,36
"389",0.95,84.2540498004355,36
"390",0.975,95.014882500495,36
"391",0.99,112.066004164462,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,1.69907253714588,37
"397",0.2,4.71619818679458,37
"398",0.25,6.66981241659184,37
"399",0.3,8.38458463856635,37
"400",0.35,9.63862101409408,37
"401",0.4,10.973965702457,37
"402",0.45,12.3485379968838,37
"403",0.5,13.8366308738412,37
"404",0.55,15.5642270435799,37
"405",0.6,17.7597308668771,37
"406",0.65,20.2749396255677,37
"407",0.7,24.0021603636991,37
"408",0.75,29.1963766841291,37
"409",0.8,36.3970674557394,37
"410",0.85,44.2936421125046,37
"411",0.9,53.9803740855549,37
"412",0.95,65.725014524625,37
"413",0.975,72.4651309220728,37
"414",0.99,80.7170754231009,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,1.21772675870844,38
"420",0.2,3.00274506901777,38
"421",0.25,4.67594357423383,38
"422",0.3,5.5471353861192,38
"423",0.35,6.37670259879001,38
"424",0.4,7.26390938386384,38
"425",0.45,8.34928853923472,38
"426",0.5,9.46271364099458,38
"427",0.55,11.3252306351764,38
"428",0.6,13.5683382729813,38
"429",0.65,16.9656020698971,38
"430",0.7,21.5160289135787,38
"431",0.75,25.7827490334049,38
"432",0.8,30.5226279993842,38
"433",0.85,34.5472913389411,38
"434",0.9,41.5659196538503,38
"435",0.95,51.5916777156382,38
"436",0.975,56.7505614282981,38
"437",0.99,62.4251548886112,38
