"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.17037037037037,29
"5",0.15,0.437660317674187,29
"6",0.2,0.664530929688681,29
"7",0.25,0.821832336205479,29
"8",0.3,0.976597310381084,29
"9",0.35,1.19634220087876,29
"10",0.4,1.43233809383897,29
"11",0.45,1.66621667507071,29
"12",0.5,2.78191886670959,29
"13",0.55,4.15216936101558,29
"14",0.6,5.45554482504111,29
"15",0.65,6.4418009359604,29
"16",0.7,8.15192764289924,29
"17",0.75,9.52116655742218,29
"18",0.8,10.7739167504304,29
"19",0.85,12.4370561160741,29
"20",0.9,14.525556703837,29
"21",0.95,17.341917149178,29
"22",0.975,20.4776911661346,29
"23",0.99,23.169487185404,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.0953859964093357,30
"28",0.15,0.311189653764018,30
"29",0.2,0.471531155052301,30
"30",0.25,0.592885233222553,30
"31",0.3,0.725191164125998,30
"32",0.35,0.892386745229017,30
"33",0.4,1.15805715519376,30
"34",0.45,1.60708923742564,30
"35",0.5,2.88284548104956,30
"36",0.55,3.52944649711261,30
"37",0.6,4.63701530941674,30
"38",0.65,5.62747546798887,30
"39",0.7,6.8064549804404,30
"40",0.75,7.91640710722315,30
"41",0.8,9.0569567505013,30
"42",0.85,10.5770404838417,30
"43",0.9,13.0385291831926,30
"44",0.95,16.3399164520698,30
"45",0.975,18.6708056733069,30
"46",0.99,19.918,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0747101713452425,31
"51",0.15,0.197458247067955,31
"52",0.2,0.32851983747829,31
"53",0.25,0.416642962629115,31
"54",0.3,0.513382214373591,31
"55",0.35,0.648161365231364,31
"56",0.4,0.899078650072554,31
"57",0.45,1.33677229637529,31
"58",0.5,2.45661010701392,31
"59",0.55,3.18777732305623,31
"60",0.6,3.89745814993482,31
"61",0.65,4.74149177027811,31
"62",0.7,5.78310648782023,31
"63",0.75,6.91216817937916,31
"64",0.8,7.70891497024391,31
"65",0.85,8.63350184452688,31
"66",0.9,10.8256507115045,31
"67",0.95,13.7039747005951,31
"68",0.975,15.5754465744349,31
"69",0.99,17.4670285675847,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0705608012105996,32
"74",0.15,0.174547835641169,32
"75",0.2,0.242289029249912,32
"76",0.25,0.314344711879719,32
"77",0.3,0.398008855066762,32
"78",0.35,0.505028468538615,32
"79",0.4,0.797053694106537,32
"80",0.45,1.30519776892449,32
"81",0.5,2.00656173420034,32
"82",0.55,2.68080960669948,32
"83",0.6,3.44613452029738,32
"84",0.65,4.01635615218005,32
"85",0.7,4.90671552146601,32
"86",0.75,5.99536676242403,32
"87",0.8,6.88171833882667,32
"88",0.85,8.15850692744381,32
"89",0.9,9.58369466249385,32
"90",0.95,12.9459491219939,32
"91",0.975,13.9467946121486,32
"92",0.99,15.64,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0215359636245042,33
"97",0.15,0.0991957523754601,33
"98",0.2,0.165930789160002,33
"99",0.25,0.219559054067576,33
"100",0.3,0.268909326584779,33
"101",0.35,0.354138868167928,33
"102",0.4,0.540449290945552,33
"103",0.45,0.924634018517439,33
"104",0.5,1.21909847928062,33
"105",0.55,1.91417498163723,33
"106",0.6,2.48359296669294,33
"107",0.65,3.16136614832492,33
"108",0.7,4.06683515151778,33
"109",0.75,4.69802113412797,33
"110",0.8,5.26636780135602,33
"111",0.85,6.33592682629689,33
"112",0.9,7.86408531939365,33
"113",0.95,9.93037995934981,33
"114",0.975,11.8932386318032,33
"115",0.99,12.88,33
