"","quantile","value","horizon"
"1",0.01,2.51599416200967,35
"2",0.025,4.89076362039988,35
"3",0.05,6.12183654157626,35
"4",0.1,8.48593911697031,35
"5",0.15,10.784208061104,35
"6",0.2,13.2759819338225,35
"7",0.25,19.3484458555862,35
"8",0.3,28.6979921671628,35
"9",0.35,35.6676409249204,35
"10",0.4,41.7415477166496,35
"11",0.45,47.6268840478374,35
"12",0.5,53.9823215597856,35
"13",0.55,61.488144044222,35
"14",0.6,68.3881636750304,35
"15",0.65,75.6605522069514,35
"16",0.7,87.1277187903868,35
"17",0.75,92.1831202761607,35
"18",0.8,99.069816506207,35
"19",0.85,102.839497959811,35
"20",0.9,113.036114968822,35
"21",0.95,133.915006176102,35
"22",0.975,178.967433433983,35
"23",0.99,216.580463601363,35
"24",0.01,1.38484378977149,36
"25",0.025,4.12412083910872,36
"26",0.05,5.48995790789964,36
"27",0.1,7.58071936636756,36
"28",0.15,9.48696799289413,36
"29",0.2,11.9063441244711,36
"30",0.25,14.3651164351074,36
"31",0.3,17.4973315153726,36
"32",0.35,22.3051648729386,36
"33",0.4,28.6464610473857,36
"34",0.45,35.0156426220965,36
"35",0.5,39.4491712523121,36
"36",0.55,43.7004274685025,36
"37",0.6,49.2585908112343,36
"38",0.65,57.8722864261278,36
"39",0.7,67.8419026726789,36
"40",0.75,76.4385447983899,36
"41",0.8,84.1028362398354,36
"42",0.85,90.1423288545423,36
"43",0.9,96.2908925814913,36
"44",0.95,111.807081011423,36
"45",0.975,134.866171835516,36
"46",0.99,197.590557714604,36
"47",0.01,0.0305204946629939,37
"48",0.025,1.22988496848231,37
"49",0.05,2.9633156313032,37
"50",0.1,5.00478717692954,37
"51",0.15,6.32576088525316,37
"52",0.2,7.83970732668168,37
"53",0.25,9.56012770268162,37
"54",0.3,11.2348108152522,37
"55",0.35,14.4069737879235,37
"56",0.4,21.1636149007269,37
"57",0.45,26.8369353903495,37
"58",0.5,30.2040191422843,37
"59",0.55,32.8905739419287,37
"60",0.6,35.8673572293131,37
"61",0.65,40.8442411473991,37
"62",0.7,49.5553387323398,37
"63",0.75,57.7790170187425,37
"64",0.8,68.4885893220532,37
"65",0.85,78.7899697345774,37
"66",0.9,84.3122604822823,37
"67",0.95,100.317625107976,37
"68",0.975,111.678405066036,37
"69",0.99,140.069113444402,37
"70",0.01,0.296427634807064,38
"71",0.025,0.662439936373482,38
"72",0.05,1.99200540694979,38
"73",0.1,3.43707432735809,38
"74",0.15,4.29516833505445,38
"75",0.2,5.62719037926403,38
"76",0.25,6.544631233372,38
"77",0.3,7.78895725545696,38
"78",0.35,10.5318946400218,38
"79",0.4,14.4167953247691,38
"80",0.45,18.4360290548942,38
"81",0.5,21.866828479188,38
"82",0.55,24.5755472102262,38
"83",0.6,28.5379327421253,38
"84",0.65,33.1705534606102,38
"85",0.7,38.3828699456735,38
"86",0.75,42.778339601898,38
"87",0.8,50.1253351090762,38
"88",0.85,70.2724028967319,38
"89",0.9,80.4774438918107,38
"90",0.95,94.4514508259366,38
"91",0.975,108.345425793506,38
"92",0.99,117.199143753267,38
