"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,2.1,23
"5",0.15,7.85427434115487,23
"6",0.2,21.2668873869937,23
"7",0.25,35.4040635973161,23
"8",0.3,49.8891034405178,23
"9",0.35,64.6049394268115,23
"10",0.4,77.6511807884721,23
"11",0.45,92.1257965208917,23
"12",0.5,106.339263056479,23
"13",0.55,123.855676031867,23
"14",0.6,143.849395295368,23
"15",0.65,164.040030897369,23
"16",0.7,186.248973685808,23
"17",0.75,212.394199804626,23
"18",0.8,271.873989510922,23
"19",0.85,380.044952418957,23
"20",0.9,480.37609250486,23
"21",0.95,701.489601810085,23
"22",0.975,891.383773227457,23
"23",0.99,1078.00521191208,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,1.4,24
"28",0.15,7.28547898537096,24
"29",0.2,21.2867782322046,24
"30",0.25,32.6823110171897,24
"31",0.3,43.6286492602353,24
"32",0.35,54.0730080687613,24
"33",0.4,64.2600787401562,24
"34",0.45,75.3015956348361,24
"35",0.5,88.3104775738276,24
"36",0.55,113.348493942894,24
"37",0.6,140.679174020945,24
"38",0.65,162.113278613739,24
"39",0.7,183.368049734669,24
"40",0.75,211.129644314471,24
"41",0.8,290.467132463018,24
"42",0.85,383.910381124302,24
"43",0.9,477.819455602534,24
"44",0.95,710.131558573903,24
"45",0.975,892.557317106001,24
"46",0.99,1068.40786407231,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,1.3,25
"51",0.15,6.55739621527831,25
"52",0.2,18.1557184844589,25
"53",0.25,26.6624800384398,25
"54",0.3,35.1098188904999,25
"55",0.35,42.0783750862734,25
"56",0.4,50.9532256184348,25
"57",0.45,60.7811038858583,25
"58",0.5,74.7313569137646,25
"59",0.55,96.6688508396983,25
"60",0.6,129.494241377268,25
"61",0.65,155.787660096799,25
"62",0.7,181.905036594235,25
"63",0.75,209.58488770653,25
"64",0.8,277.314329036875,25
"65",0.85,369.654011049119,25
"66",0.9,469.822899299571,25
"67",0.95,687.1284686989,25
"68",0.975,875.138459150059,25
"69",0.99,1032.80242674066,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,1.15,26
"74",0.15,6.10728490079982,26
"75",0.2,14.5443306368767,26
"76",0.25,20.9892961205527,26
"77",0.3,26.7826277148046,26
"78",0.35,32.9489406495536,26
"79",0.4,39.9986785300191,26
"80",0.45,49.1030135932385,26
"81",0.5,61.9244364883376,26
"82",0.55,81.8029761774125,26
"83",0.6,111.193326916197,26
"84",0.65,146.037015801068,26
"85",0.7,176.299326397476,26
"86",0.75,202.233892112803,26
"87",0.8,261.125869708007,26
"88",0.85,346.906347860023,26
"89",0.9,449.897685634895,26
"90",0.95,666.188001899897,26
"91",0.975,828.564254418618,26
"92",0.99,996.073766583401,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,1.05,27
"97",0.15,5.6001010617268,27
"98",0.2,11.1561807020141,27
"99",0.25,16.1432952818393,27
"100",0.3,20.1823894397236,27
"101",0.35,25.2232960826851,27
"102",0.4,31.338915099251,27
"103",0.45,40.5963417325216,27
"104",0.5,52.8792605188797,27
"105",0.55,70.1917582423244,27
"106",0.6,95.4955365780339,27
"107",0.65,137.853749925416,27
"108",0.7,165.521047158786,27
"109",0.75,193.365873027214,27
"110",0.8,234.978977525865,27
"111",0.85,318.79508537251,27
"112",0.9,416.487548786143,27
"113",0.95,629.220571824394,27
"114",0.975,770.124015251005,27
"115",0.99,920.536040381636,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.9,28
"120",0.15,4.46413858871389,28
"121",0.2,8.63261254488531,28
"122",0.25,12.0798278451897,28
"123",0.3,15.1979319999486,28
"124",0.35,19.1991791022447,28
"125",0.4,24.5309646061144,28
"126",0.45,32.2120485865161,28
"127",0.5,43.1357455004058,28
"128",0.55,58.4473777569303,28
"129",0.6,78.3530660822304,28
"130",0.65,119.074527045031,28
"131",0.7,152.6422108984,28
"132",0.75,173.667242923936,28
"133",0.8,204.010427011988,28
"134",0.85,270.1998486173,28
"135",0.9,361.419094755357,28
"136",0.95,542.767667711614,28
"137",0.975,652.201865593629,28
"138",0.99,783.731675842063,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.7,29
"143",0.15,3.27063693325604,29
"144",0.2,6.26419548853567,29
"145",0.25,8.47872471133836,29
"146",0.3,11.0268802352318,29
"147",0.35,14.1619953459042,29
"148",0.4,18.102301645713,29
"149",0.45,23.5123100832337,29
"150",0.5,31.3873125699385,29
"151",0.55,41.3449897594633,29
"152",0.6,58.138027538061,29
"153",0.65,94.176234770189,29
"154",0.7,130.263676565099,29
"155",0.75,153.966817629048,29
"156",0.8,178.704695485792,29
"157",0.85,225.836857617891,29
"158",0.9,311.443601053705,29
"159",0.95,446.128930909763,29
"160",0.975,565.892903412871,29
"161",0.99,694.043163097789,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.5,30
"166",0.15,2.23136948549729,30
"167",0.2,4.17189900282873,30
"168",0.25,5.73882534265065,30
"169",0.3,7.59844426230362,30
"170",0.35,9.88999306521147,30
"171",0.4,12.7746858939139,30
"172",0.45,16.5039747859487,30
"173",0.5,21.4719192435471,30
"174",0.55,28.9140274384382,30
"175",0.6,41.1126801339469,30
"176",0.65,74.1505090048154,30
"177",0.7,106.842017391948,30
"178",0.75,132.059939623662,30
"179",0.8,155.055303630792,30
"180",0.85,194.328950520555,30
"181",0.9,280.404105227782,30
"182",0.95,400.809054968695,30
"183",0.975,508.366750454487,30
"184",0.99,627.921787430415,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.3,31
"189",0.15,1.58048454458609,31
"190",0.2,2.92162915991284,31
"191",0.25,4.11927235575596,31
"192",0.3,5.53070301855577,31
"193",0.35,7.1107233050648,31
"194",0.4,9.17493502442043,31
"195",0.45,12.2135075182528,31
"196",0.5,15.6615594125694,31
"197",0.55,20.7454784568851,31
"198",0.6,30.5294859551248,31
"199",0.65,57.7695463292796,31
"200",0.7,84.5852634223443,31
"201",0.75,106.35519187719,31
"202",0.8,131.476269324709,31
"203",0.85,170.353307172626,31
"204",0.9,252.157123736989,31
"205",0.95,355.577914573603,31
"206",0.975,473.672944160022,31
"207",0.99,595.115106844178,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.150204081632653,32
"212",0.15,1.26914631454052,32
"213",0.2,2.15885306948351,32
"214",0.25,2.99598185055855,32
"215",0.3,3.88124867346372,32
"216",0.35,5.13839229866438,32
"217",0.4,6.71226262197473,32
"218",0.45,8.71540892519343,32
"219",0.5,11.2999175966563,32
"220",0.55,15.5680223051605,32
"221",0.6,23.4972328166771,32
"222",0.65,44.755620193076,32
"223",0.7,67.1665772707112,32
"224",0.75,85.8354000742436,32
