"","quantile","value","horizon"
"1",0.01,0.00662370862782317,32
"2",0.025,0.890460021922384,32
"3",0.05,18.5212222775131,32
"4",0.1,32.4572219831186,32
"5",0.15,75.3894763805745,32
"6",0.2,92.3755382992164,32
"7",0.25,105.954878055738,32
"8",0.3,122.713630153466,32
"9",0.35,146.355054097842,32
"10",0.4,168.906023351495,32
"11",0.45,192.352825778742,32
"12",0.5,223.124976963765,32
"13",0.55,287.440749838398,32
"14",0.6,381.150198788035,32
"15",0.65,465.55386064654,32
"16",0.7,547.042833143773,32
"17",0.75,628.105232941901,32
"18",0.8,723.808891322145,32
"19",0.85,834.326743520572,32
"20",0.9,973.587561783057,32
"21",0.95,1192.487770317,32
"22",0.975,1480.57939345133,32
"23",0.99,1966.05408916244,32
"24",0.01,0,33
"25",0.025,0.425251124893595,33
"26",0.05,11.5895328631964,33
"27",0.1,27.3535177928723,33
"28",0.15,50.2478939494165,33
"29",0.2,63.4820126244122,33
"30",0.25,73.7722807720498,33
"31",0.3,89.2408951051264,33
"32",0.35,118.512158153097,33
"33",0.4,136.5487298464,33
"34",0.45,153.376061657417,33
"35",0.5,173.764870296487,33
"36",0.55,199.274267749943,33
"37",0.6,250.230961626512,33
"38",0.65,299.47248052048,33
"39",0.7,351.26346319521,33
"40",0.75,410.354628924632,33
"41",0.8,480.63960025879,33
"42",0.85,556.936646263388,33
"43",0.9,665.71282703677,33
"44",0.95,860.340024854255,33
"45",0.975,1089.41379326179,33
"46",0.99,1530.66132686497,33
"47",0.01,0,34
"48",0.025,0.289701741296967,34
"49",0.05,7.10032569390007,34
"50",0.1,25.5301254503009,34
"51",0.15,35.1696077791103,34
"52",0.2,43.3475214628753,34
"53",0.25,51.66587938034,34
"54",0.3,61.8856805887669,34
"55",0.35,87.4063460766608,34
"56",0.4,108.302412897033,34
"57",0.45,122.94306896258,34
"58",0.5,137.05031132423,34
"59",0.55,152.586507832301,34
"60",0.6,172.188706214095,34
"61",0.65,192.766010550874,34
"62",0.7,221.053894549111,34
"63",0.75,264.128989280549,34
"64",0.8,307.48709015332,34
"65",0.85,363.331768806913,34
"66",0.9,432.158534319205,34
"67",0.95,570.001797930558,34
"68",0.975,746.454239700482,34
"69",0.99,1063.432,34
"70",0.01,0,35
"71",0.025,0.138574250443607,35
"72",0.05,3.81835714841557,35
"73",0.1,21.4370369852285,35
"74",0.15,28.0328905685551,35
"75",0.2,32.2476007802976,35
"76",0.25,37.1310008737285,35
"77",0.3,42.6602036615184,35
"78",0.35,58.9482758528677,35
"79",0.4,80.7702026491207,35
"80",0.45,96.6719929836943,35
"81",0.5,108.127738758221,35
"82",0.55,116.627207601899,35
"83",0.6,126.586644463017,35
"84",0.65,139.668741554526,35
"85",0.7,157.068814293756,35
"86",0.75,178.847792054506,35
"87",0.8,209.115033201466,35
"88",0.85,248.004224207651,35
"89",0.9,299.278636690643,35
"90",0.95,396.953315315637,35
"91",0.975,509.85311449785,35
"92",0.99,786.935540503622,35
"93",0.01,0,36
"94",0.025,0.076378897679461,36
"95",0.05,1.90778596899356,36
"96",0.1,17.0489688431313,36
"97",0.15,22.1285690174351,36
"98",0.2,25.3148694341345,36
"99",0.25,28.5942482722829,36
"100",0.3,32.6541586911788,36
"101",0.35,41.3694313894844,36
"102",0.4,55.7617743276025,36
"103",0.45,69.5276115690893,36
"104",0.5,82.808319333634,36
"105",0.55,93.7537760293031,36
"106",0.6,104.013137415665,36
"107",0.65,112.712284219791,36
"108",0.7,122.57036121304,36
"109",0.75,138.582673635809,36
"110",0.8,154.271996026108,36
"111",0.85,179.711678963699,36
"112",0.9,226.262175983139,36
"113",0.95,296.349063113389,36
"114",0.975,378.100504980982,36
"115",0.99,563.366941845915,36
"116",0.01,0,37
"117",0.025,0.0276669810018706,37
"118",0.05,1.09757306775592,37
"119",0.1,12.1118883756879,37
"120",0.15,17.4003780465209,37
"121",0.2,20.6258597260139,37
"122",0.25,23.8361248049862,37
"123",0.3,27.0141318364578,37
"124",0.35,31.6756836662065,37
"125",0.4,38.8978583713652,37
"126",0.45,49.3679009909727,37
"127",0.5,59.4007953810783,37
"128",0.55,71.2933056080845,37
"129",0.6,82.9787085333561,37
"130",0.65,91.9331817094726,37
"131",0.7,100.580095625588,37
"132",0.75,109.967322079519,37
"133",0.8,120.98305493404,37
"134",0.85,137.31335868699,37
"135",0.9,164.321947842825,37
"136",0.95,213.096217953134,37
"137",0.975,280.57576934509,37
"138",0.99,387.032214457006,37
"139",0.01,0,38
"140",0.025,0.0100102554698755,38
"141",0.05,0.623822533565055,38
"142",0.1,7.95641182041124,38
"143",0.15,13.2194759927957,38
"144",0.2,16.0841506656934,38
"145",0.25,18.6240000341835,38
"146",0.3,21.7426150507007,38
"147",0.35,25.1896459430832,38
"148",0.4,29.2781328669239,38
"149",0.45,34.9210208282211,38
"150",0.5,41.0625047674927,38
"151",0.55,48.917558312157,38
"152",0.6,58.0320894616412,38
"153",0.65,67.9962571878378,38
"154",0.7,77.7685792903467,38
"155",0.75,87.8886793564588,38
"156",0.8,97.2439841598924,38
"157",0.85,106.587908023379,38
"158",0.9,119.267386278735,38
"159",0.95,142.491805914462,38
"160",0.975,176.964712341011,38
"161",0.99,246.008581495938,38
