"","quantile","value","horizon"
"1",0.01,0.1,14
"2",0.025,0.1,14
"3",0.05,0.157746339998068,14
"4",0.1,0.406917004166848,14
"5",0.15,0.749908557993761,14
"6",0.2,1.33499874580868,14
"7",0.25,2.07043743049262,14
"8",0.3,3.05302238502889,14
"9",0.35,3.76822891810113,14
"10",0.4,4.67164687900278,14
"11",0.45,5.82430513289618,14
"12",0.5,8.08778867586147,14
"13",0.55,10.5974970202638,14
"14",0.6,14.4829824484714,14
"15",0.65,18.4563528617667,14
"16",0.7,22.4565447379542,14
"17",0.75,28.3462084387587,14
"18",0.8,49.3653821650902,14
"19",0.85,55.54,14
"20",0.9,63.965,14
"21",0.95,70.5325,14
"22",0.975,76.86925,14
"23",0.99,81.0855,14
"24",0.01,0.1,15
"25",0.025,0.1,15
"26",0.05,0.122947824896252,15
"27",0.1,0.312774382383158,15
"28",0.15,0.524511015289298,15
"29",0.2,1.29783070558908,15
"30",0.25,2.26906842464219,15
"31",0.3,3.23609583252599,15
"32",0.35,4.38697635365524,15
"33",0.4,6.05564522725888,15
"34",0.45,7.99175610490844,15
"35",0.5,10.8156331381815,15
"36",0.55,13.2006121535913,15
"37",0.6,17.346723053718,15
"38",0.65,22.2005028090768,15
"39",0.7,27.2647676975224,15
"40",0.75,37.4732454541952,15
"41",0.8,47.9834901883371,15
"42",0.85,54.0903739435951,15
"43",0.9,60.6873197125546,15
"44",0.95,66.254224179571,15
"45",0.975,71.682,15
"46",0.99,79.6895,15
"47",0.01,0,16
"48",0.025,0.0916666666666667,16
"49",0.05,0.1,16
"50",0.1,0.197923778565517,16
"51",0.15,0.459910190723696,16
"52",0.2,1.41873577212576,16
"53",0.25,2.52788199938016,16
"54",0.3,3.75407151348866,16
"55",0.35,5.34278396048742,16
"56",0.4,7.80049197443135,16
"57",0.45,10.973091411231,16
"58",0.5,14.1762782986185,16
"59",0.55,17.1462344355149,16
"60",0.6,20.1753924416656,16
"61",0.65,25.4770569267193,16
"62",0.7,32.8345912268675,16
"63",0.75,39.4269309712983,16
"64",0.8,45.8526107829735,16
"65",0.85,50.901968469259,16
"66",0.9,55.0606607507939,16
"67",0.95,61.4511503755041,16
"68",0.975,68.4499760545176,16
"69",0.99,76.5088934441174,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.04,17
"73",0.1,0.14471182933719,17
"74",0.15,0.393409795677599,17
"75",0.2,1.06916388379538,17
"76",0.25,2.09457224231164,17
"77",0.3,3.3930038254549,17
"78",0.35,5.54489857918689,17
"79",0.4,8.85771659750535,17
"80",0.45,12.0525906895869,17
"81",0.5,15.5615263683487,17
"82",0.55,18.9223630459667,17
"83",0.6,23.0239400794573,17
"84",0.65,27.9382449660276,17
"85",0.7,33.2129376321809,17
"86",0.75,38.6427670207376,17
"87",0.8,41.934733820269,17
"88",0.85,44.9844237512388,17
"89",0.9,49.7980304933786,17
"90",0.95,59.2073830824014,17
"91",0.975,66.9223473181929,17
"92",0.99,73.9273137768572,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.0160674480477457,18
"96",0.1,0.0965437969333154,18
"97",0.15,0.318312894944062,18
"98",0.2,0.961863432053904,18
"99",0.25,1.90152808294138,18
"100",0.3,3.32611523059627,18
"101",0.35,5.78691716349094,18
"102",0.4,9.28000275553275,18
"103",0.45,13.9750984964294,18
"104",0.5,17.5687788568169,18
"105",0.55,20.6160702122214,18
"106",0.6,23.7507001068504,18
"107",0.65,28.0462938821916,18
"108",0.7,31.2383192300716,18
"109",0.75,33.6113195337248,18
"110",0.8,36.7990682568992,18
"111",0.85,41.0258849698509,18
"112",0.9,49.8385534159018,18
"113",0.95,60.235363540647,18
"114",0.975,72.9414839162277,18
"115",0.99,86.3434772706075,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.0727772126144456,19
"120",0.15,0.233847719511492,19
"121",0.2,0.869341266499934,19
"122",0.25,1.89726212204226,19
"123",0.3,3.42422837422885,19
"124",0.35,6.03951255482874,19
"125",0.4,10.6500799094385,19
"126",0.45,15.7954704549377,19
"127",0.5,18.569243938188,19
"128",0.55,21.0501396719529,19
"129",0.6,23.4180074551407,19
"130",0.65,25.1936036810805,19
"131",0.7,27.1681513740455,19
"132",0.75,29.4961823134236,19
"133",0.8,34.0497402542468,19
"134",0.85,42.8629665352917,19
"135",0.9,51.938162339997,19
"136",0.95,67.7969934739628,19
"137",0.975,81.3741043407146,19
"138",0.99,107.81798995317,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.0666666666666667,20
"143",0.15,0.271014343848021,20
"144",0.2,0.760331887589981,20
"145",0.25,1.87376997575598,20
"146",0.3,4.12912128945957,20
"147",0.35,6.7738846095523,20
"148",0.4,12.2407698930178,20
"149",0.45,15.1033000400959,20
"150",0.5,17.5891130258155,20
"151",0.55,19.0918407011744,20
"152",0.6,21.1059617270522,20
"153",0.65,23.0261070830438,20
"154",0.7,25.9705968965826,20
"155",0.75,29.1283063971208,20
"156",0.8,34.7704223679381,20
"157",0.85,40.850302165563,20
"158",0.9,59.8065218692206,20
"159",0.95,80.2169784848053,20
"160",0.975,110.99830693042,20
"161",0.99,144.894730670352,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.0711739130434784,21
"166",0.15,0.154323899371069,21
"167",0.2,0.564500487749215,21
"168",0.25,1.84252020346661,21
"169",0.3,4.35138934895084,21
"170",0.35,7.67429405616848,21
"171",0.4,10.8183644514826,21
"172",0.45,12.887275133058,21
"173",0.5,14.5730215257828,21
"174",0.55,16.7159325936846,21
"175",0.6,19.2234731673866,21
"176",0.65,22.9614628197598,21
"177",0.7,26.8341340662966,21
"178",0.75,31.2356419073486,21
"179",0.8,35.4558071821882,21
"180",0.85,43.7200176791873,21
"181",0.9,63.3338024116931,21
"182",0.95,89.0173198941128,21
"183",0.975,130.714035685597,21
"184",0.99,185.837184392162,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.0236039012112632,22
"189",0.15,0.115738555922605,22
"190",0.2,0.539517829729564,22
"191",0.25,1.9706266049609,22
"192",0.3,4.6305046767441,22
"193",0.35,6.97450012188495,22
"194",0.4,8.90632093578806,22
"195",0.45,10.2234244185937,22
"196",0.5,12.2229158220032,22
"197",0.55,16.0525428637253,22
"198",0.6,20.1213581920629,22
"199",0.65,23.4089585949351,22
"200",0.7,26.9757022205915,22
"201",0.75,31.8494685272398,22
"202",0.8,39.7395044691028,22
"203",0.85,48.588253841109,22
"204",0.9,64.5571465364961,22
"205",0.95,107.73263802322,22
"206",0.975,160.888615982577,22
"207",0.99,215.586202416092,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.0228717366628831,23
"212",0.15,0.0922791293213829,23
"213",0.2,0.436020997269188,23
"214",0.25,2.19509864903793,23
"215",0.3,4.45979065808651,23
"216",0.35,5.85169125684468,23
"217",0.4,6.89665888699175,23
"218",0.45,8.22510449964181,23
"219",0.5,9.83962877648076,23
"220",0.55,15.6308706409064,23
"221",0.6,19.9358253013641,23
"222",0.65,22.9481910613198,23
"223",0.7,27.6714670328026,23
"224",0.75,33.0813989628771,23
"225",0.8,41.1715335060051,23
"226",0.85,52.4425924781074,23
"227",0.9,64.6827302607531,23
"228",0.95,116.918407053531,23
"229",0.975,185.021260286705,23
"230",0.99,221.836628446641,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.0879273827534039,24
"236",0.2,0.477816292232961,24
"237",0.25,2.27226189906387,24
"238",0.3,3.71674839951217,24
"239",0.35,4.45180539952835,24
"240",0.4,5.29307326740108,24
"241",0.45,6.45608444695987,24
"242",0.5,9.51743080420074,24
"243",0.55,14.6576226513801,24
"244",0.6,18.5481052270927,24
"245",0.65,23.8915469009881,24
"246",0.7,28.2098744363351,24
"247",0.75,33.5861741787608,24
"248",0.8,41.5589659275224,24
"249",0.85,50.6001971907066,24
"250",0.9,67.7153711267772,24
"251",0.95,127.644814284924,24
"252",0.975,193.117502069872,24
"253",0.99,256.711180197977,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.0668978506536671,25
"259",0.2,0.409560014130968,25
"260",0.25,2.15506691326815,25
"261",0.3,2.90888217992074,25
"262",0.35,3.47814564903996,25
"263",0.4,4.17182319144678,25
"264",0.45,5.20458178193898,25
"265",0.5,9.24500629532353,25
"266",0.55,12.9828388164894,25
"267",0.6,17.9429777405094,25
"268",0.65,23.349645612511,25
"269",0.7,27.5389661221368,25
"270",0.75,32.1818810000292,25
"271",0.8,38.3457402705213,25
"272",0.85,47.5316338744044,25
"273",0.9,69.8469476356818,25
"274",0.95,125.781906656291,25
"275",0.975,193.16164824979,25
"276",0.99,254.273333134354,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.0385462735462735,26
"282",0.2,0.281657690005985,26
"283",0.25,1.53154858618776,26
"284",0.3,2.0228063273876,26
"285",0.35,2.45626549161768,26
"286",0.4,3.07175508937156,26
"287",0.45,4.28852990078136,26
"288",0.5,7.4107549939443,26
"289",0.55,10.4988860451447,26
"290",0.6,15.7619505684463,26
"291",0.65,21.0250895362915,26
"292",0.7,24.863811896472,26
"293",0.75,28.8065261312292,26
"294",0.8,32.7474540727042,26
"295",0.85,41.0198206686517,26
"296",0.9,64.0688172156858,26
"297",0.95,126.768126755016,26
"298",0.975,181.968625162727,26
"299",0.99,234.429746130199,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.0441037735849056,27
"305",0.2,0.261385459533608,27
"306",0.25,1.07410084217217,27
"307",0.3,1.41372307763587,27
"308",0.35,1.7656051293975,27
"309",0.4,2.27049637740266,27
"310",0.45,3.55529529008984,27
"311",0.5,6.2014232945394,27
"312",0.55,8.69529543358775,27
"313",0.6,12.772446929683,27
"314",0.65,16.3109376277397,27
"315",0.7,19.9202606674748,27
"316",0.75,24.0984254039029,27
"317",0.8,29.5003223057639,27
"318",0.85,40.9066925258392,27
"319",0.9,66.4719371895054,27
"320",0.95,122.674509095218,27
"321",0.975,163.730305448848,27
"322",0.99,200.717241710999,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.0225664767331434,28
