"","quantile","value","horizon"
"1",0.01,0.00410147129703636,30
"2",0.025,0.473791877315607,30
"3",0.05,9.64681327124079,30
"4",0.1,33.8689580899262,30
"5",0.15,39.8047951534854,30
"6",0.2,51.9809948689244,30
"7",0.25,83.5025742276369,30
"8",0.3,97.9600642871389,30
"9",0.35,113.249261078916,30
"10",0.4,132.545217516567,30
"11",0.45,159.013557114893,30
"12",0.5,183.156900235021,30
"13",0.55,201.006166462403,30
"14",0.6,216.806918880416,30
"15",0.65,232.382485967884,30
"16",0.7,252.194037913641,30
"17",0.75,289.244845181186,30
"18",0.8,348.981469061534,30
"19",0.85,420.154342746204,30
"20",0.9,512.181903607665,30
"21",0.95,651.490236771018,30
"22",0.975,831.748589656299,30
"23",0.99,1056.76498684636,30
"24",0.01,0,31
"25",0.025,0.0790511216072319,31
"26",0.05,7.39805726112655,31
"27",0.1,25.5507971378462,31
"28",0.15,30.0341634964802,31
"29",0.2,36.7615483599824,31
"30",0.25,50.2274114685922,31
"31",0.3,60.9587584348949,31
"32",0.35,72.5538735982945,31
"33",0.4,86.4518049757547,31
"34",0.45,104.129655530533,31
"35",0.5,125.588148094998,31
"36",0.55,148.347013671402,31
"37",0.6,166.657733077784,31
"38",0.65,185.493078660743,31
"39",0.7,204.033172237686,31
"40",0.75,221.205046012004,31
"41",0.8,252.73675759942,31
"42",0.85,307.505581487206,31
"43",0.9,379.031009964369,31
"44",0.95,501.895411807028,31
"45",0.975,660.011900636612,31
"46",0.99,918.039616911512,31
"47",0.01,0,32
"48",0.025,0.0360421493448659,32
"49",0.05,1.55245111365606,32
"50",0.1,16.9542725732255,32
"51",0.15,20.3858905748538,32
"52",0.2,24.5903341446659,32
"53",0.25,29.6374777060009,32
"54",0.3,37.9521010608499,32
"55",0.35,45.7162139914082,32
"56",0.4,51.9154594530735,32
"57",0.45,60.7627164828266,32
"58",0.5,73.0813815780697,32
"59",0.55,96.0011526560425,32
"60",0.6,126.527751477189,32
"61",0.65,143.938860828839,32
"62",0.7,161.720746801897,32
"63",0.75,178.101073423106,32
"64",0.8,200.831478741698,32
"65",0.85,232.360270722573,32
"66",0.9,285.840116738249,32
"67",0.95,388.776210843373,32
"68",0.975,522.009811761139,32
"69",0.99,784.76850711203,32
"70",0.01,0,33
"71",0.025,0.0130563004667652,33
"72",0.05,0.334504899344728,33
"73",0.1,10.5062664457655,33
"74",0.15,14.2354085603113,33
"75",0.2,16.766436325611,33
"76",0.25,19.8864893336845,33
"77",0.3,23.2601657078281,33
"78",0.35,27.4335172732202,33
"79",0.4,32.1835831869159,33
"80",0.45,37.3062806895864,33
"81",0.5,46.3394848832097,33
"82",0.55,62.4967280375635,33
"83",0.6,89.6203057112651,33
"84",0.65,114.001538030821,33
"85",0.7,127.210381377251,33
"86",0.75,140.423919544532,33
"87",0.8,156.623988762507,33
"88",0.85,174.766865822782,33
"89",0.9,202.763146540592,33
"90",0.95,281.124951019996,33
"91",0.975,392.213801062823,33
"92",0.99,595.600374506201,33
"93",0.01,0,34
"94",0.025,0.000428377301527601,34
"95",0.05,0.063330889783371,34
"96",0.1,6.15127697049758,34
"97",0.15,9.03829867674858,34
"98",0.2,10.9927172030156,34
"99",0.25,13.1859898966867,34
"100",0.3,15.3943915998106,34
