"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.69,32
"3",0.05,1.37831949518432,32
"4",0.1,2.21278378358756,32
"5",0.15,2.9829577085391,32
"6",0.2,3.85570434336267,32
"7",0.25,5.4034471278493,32
"8",0.3,7.61027636811839,32
"9",0.35,11.7616713693924,32
"10",0.4,15.2519038050151,32
"11",0.45,18.247143964197,32
"12",0.5,21.8024520285498,32
"13",0.55,27.3073279901374,32
"14",0.6,32.6199296941281,32
"15",0.65,39.7009638462646,32
"16",0.7,48.6585062792486,32
"17",0.75,59.9596353073398,32
"18",0.8,71.6413123610771,32
"19",0.85,82.6255848696908,32
"20",0.9,98.7992489956987,32
"21",0.95,131.90762775825,32
"22",0.975,153.550958531992,32
"23",0.99,196.4,32
"24",0.01,0,33
"25",0.025,0.23,33
"26",0.05,1.04723404255319,33
"27",0.1,1.6859774369822,33
"28",0.15,2.28596536977157,33
"29",0.2,2.89352862849534,33
"30",0.25,4.0147059164075,33
"31",0.3,5.88412102230762,33
"32",0.35,8.71108443650911,33
"33",0.4,11.6340490170543,33
"34",0.45,14.5451469780184,33
"35",0.5,17.4682716851607,33
"36",0.55,20.5983556968245,33
"37",0.6,24.3709419396183,33
"38",0.65,29.747466617982,33
"39",0.7,37.0043939741406,33
"40",0.75,46.2591598523684,33
"41",0.8,53.1785495233234,33
"42",0.85,64.7130681053758,33
"43",0.9,81.0088034966313,33
"44",0.95,103.254064191164,33
"45",0.975,133.322687914358,33
"46",0.99,183.075,33
