"","quantile","value","horizon"
"1",0.01,5.97925550587123,30
"2",0.025,44.291910048997,30
"3",0.05,91.9070198713408,30
"4",0.1,104.028178280684,30
"5",0.15,111.960511581895,30
"6",0.2,119.866745370522,30
"7",0.25,136.071364254886,30
"8",0.3,186.092911948708,30
"9",0.35,203.858219483511,30
"10",0.4,220.099722823547,30
"11",0.45,243.391515878558,30
"12",0.5,292.511907979108,30
"13",0.55,342.99004641682,30
"14",0.6,395.722217559086,30
"15",0.65,441.905469159557,30
"16",0.7,483.829514456083,30
"17",0.75,526.943541736682,30
"18",0.8,595.79917361015,30
"19",0.85,675.507954274969,30
"20",0.9,761.497329579146,30
"21",0.95,952.958707950103,30
"22",0.975,1301.74030155325,30
"23",0.99,2412.10250542125,30
"24",0.01,3.11665476143567,31
"25",0.025,13.7285132781981,31
"26",0.05,57.5828413485537,31
"27",0.1,69.3602273321565,31
"28",0.15,75.9904494816786,31
"29",0.2,82.5692334157411,31
"30",0.25,92.9650702364274,31
"31",0.3,133.524900511867,31
"32",0.35,173.220292877914,31
"33",0.4,189.584464629426,31
"34",0.45,201.953668191612,31
"35",0.5,215.003832164297,31
"36",0.55,236.887447598694,31
"37",0.6,274.165337033558,31
"38",0.65,314.193048136934,31
"39",0.7,353.793362907965,31
"40",0.75,395.03887996676,31
"41",0.8,450.061570605027,31
"42",0.85,503.285015312918,31
"43",0.9,583.338633469008,31
"44",0.95,748.484159585892,31
"45",0.975,986.63816982388,31
"46",0.99,2116.30799999999,31
"47",0.01,1.03866739539929,32
"48",0.025,7.89618167669122,32
"49",0.05,35.4006934795406,32
"50",0.1,46.9810213804272,32
"51",0.15,52.9611732450609,32
"52",0.2,58.786018192945,32
"53",0.25,63.9977076373536,32
"54",0.3,79.190267207731,32
"55",0.35,118.344444884116,32
"56",0.4,141.133385851081,32
"57",0.45,155.984558619332,32
"58",0.5,168.242845086275,32
"59",0.55,180.679081000054,32
"60",0.6,195.675604365115,32
"61",0.65,214.891872168703,32
"62",0.7,253.960026186096,32
"63",0.75,291.841852745584,32
"64",0.8,327.472670192812,32
"65",0.85,368.758567520995,32
"66",0.9,430.332178130093,32
"67",0.95,569.028028824812,32
"68",0.975,714.85,32
"69",0.99,1957.27999999999,32
"70",0.01,0.243510185402328,33
"71",0.025,2.49712694025126,33
"72",0.05,18.3716615043713,33
"73",0.1,30.9814056766275,33
"74",0.15,36.4782375969321,33
"75",0.2,39.8404421748166,33
"76",0.25,45.0541296972261,33
"77",0.3,52.6751572270872,33
"78",0.35,76.4065547711359,33
"79",0.4,97.963881321892,33
"80",0.45,117.450324400908,33
