"","quantile","value","horizon"
"1",0.01,0.795,26
"2",0.025,1.34477416903522,26
"3",0.05,2.76842987861159,26
"4",0.1,3.63673832635779,26
"5",0.15,5.19703043786935,26
"6",0.2,10.1583463742318,26
"7",0.25,13.8583139613692,26
"8",0.3,17.6734916241305,26
"9",0.35,21.1383207818045,26
"10",0.4,23.5787574475908,26
"11",0.45,26.1540821148941,26
"12",0.5,27.9050418548101,26
"13",0.55,29.6993906402243,26
"14",0.6,31.4039213517169,26
"15",0.65,32.9120072953277,26
"16",0.7,34.0789938171407,26
"17",0.75,35.4589725934779,26
"18",0.8,37.1744462010252,26
"19",0.85,38.6332212164539,26
"20",0.9,42.3732980848575,26
"21",0.95,98.3734983606112,26
"22",0.975,131.891489932748,26
"23",0.99,166.347505850851,26
"24",0.01,0,27
"25",0.025,0.565729267396395,27
"26",0.05,1.06295475111456,27
"27",0.1,2.5616826677287,27
"28",0.15,3.61967057354653,27
"29",0.2,8.8384296183712,27
"30",0.25,12.136203566034,27
"31",0.3,15.1792246637365,27
"32",0.35,17.5510480016625,27
"33",0.4,21.2775436994997,27
"34",0.45,23.898844667343,27
"35",0.5,26.1521521693848,27
"36",0.55,28.0184476825747,27
"37",0.6,29.1621776855574,27
"38",0.65,30.2277966517135,27
"39",0.7,31.2272366895466,27
"40",0.75,32.2804870818424,27
"41",0.8,33.7385676636419,27
"42",0.85,36.2157867285278,27
"43",0.9,41.1142876323613,27
"44",0.95,146.256854062958,27
"45",0.975,191.377115517693,27
"46",0.99,209.723846592494,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.866407246153511,28
"50",0.1,1.87018261162479,28
"51",0.15,2.99452575800716,28
"52",0.2,6.03228940248566,28
"53",0.25,8.78481815674846,28
"54",0.3,11.18773233669,28
"55",0.35,14.9260243175273,28
"56",0.4,17.7826755605073,28
"57",0.45,20.0791312946664,28
"58",0.5,22.1212027588455,28
"59",0.55,23.6745015182016,28
"60",0.6,24.7677286260541,28
"61",0.65,25.755133047866,28
"62",0.7,26.769869570157,28
"63",0.75,28.2584788350375,28
"64",0.8,30.1890039979777,28
"65",0.85,33.0859711549382,28
"66",0.9,38.0978436322151,28
"67",0.95,123.215602254765,28
"68",0.975,157.09281708557,28
"69",0.99,172.449278424522,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.190775815613278,29
"73",0.1,0.923936587894195,29
"74",0.15,2.18815014385767,29
"75",0.2,4.8754382988212,29
"76",0.25,7.67552845360101,29
"77",0.3,9.36664726721752,29
"78",0.35,12.2540752259536,29
"79",0.4,13.6408225244516,29
"80",0.45,15.6444537129039,29
"81",0.5,17.2198316862573,29
"82",0.55,18.6697253226318,29
"83",0.6,19.5840359984565,29
"84",0.65,20.5991864766671,29
"85",0.7,21.9452231241501,29
"86",0.75,23.2349778439158,29
"87",0.8,25.0841649935011,29
"88",0.85,26.4472444120717,29
"89",0.9,32.5776610161913,29
"90",0.95,67.5321552019449,29
"91",0.975,85.9916744784004,29
"92",0.99,100.420315091822,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.111095660985852,30
"96",0.1,0.718907009057543,30
"97",0.15,1.64543092293271,30
"98",0.2,3.22715140434171,30
"99",0.25,6.03379093931686,30
"100",0.3,7.87265110287897,30
"101",0.35,9.3245540142085,30
"102",0.4,10.8921546466942,30
"103",0.45,12.1482130658134,30
"104",0.5,12.9482338943932,30
"105",0.55,14.2044178896158,30
"106",0.6,14.8820030940706,30
"107",0.65,15.8586815527188,30
"108",0.7,17.0582520820081,30
"109",0.75,18.4624635778536,30
"110",0.8,20.0889491479543,30
"111",0.85,23.2254597225859,30
"112",0.9,27.2757502428299,30
"113",0.95,34.9025348339997,30
"114",0.975,39.4946441028061,30
"115",0.99,43.584240925798,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.689343368116763,31
"120",0.15,0.985945517657896,31
"121",0.2,2.01466765233946,31
"122",0.25,3.7027332634359,31
"123",0.3,5.52403186695277,31
"124",0.35,7.00896182239366,31
"125",0.4,8.05927268014005,31
"126",0.45,8.98113303681852,31
"127",0.5,9.71415676939664,31
"128",0.55,10.3960718352818,31
"129",0.6,10.932483195637,31
"130",0.65,11.7425918566636,31
"131",0.7,12.6766740240673,31
"132",0.75,13.6762437079044,31
"133",0.8,14.5232471604588,31
"134",0.85,15.8108224746414,31
"135",0.9,17.8200254259284,31
"136",0.95,23.6374127416901,31
"137",0.975,28.0673066783402,31
"138",0.99,33.5488197299737,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.436735541695263,32
"144",0.2,1.15539229356308,32
"145",0.25,2.27134808363568,32
"146",0.3,3.51594447097122,32
"147",0.35,4.42983925469009,32
"148",0.4,5.07347548477684,32
"149",0.45,5.65875134305683,32
"150",0.5,6.27545201493561,32
"151",0.55,6.99302518041754,32
"152",0.6,7.57040131439154,32
"153",0.65,8.07461490863768,32
"154",0.7,8.78843431032979,32
"155",0.75,9.47744489388314,32
"156",0.8,10.2861126041055,32
"157",0.85,11.5370778649672,32
"158",0.9,13.8205478748068,32
"159",0.95,17.3898483203562,32
"160",0.975,21.3182338732243,32
"161",0.99,24.6335,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.495711645380275,33
"168",0.25,1.0588187249086,33
"169",0.3,1.81793097953568,33
"170",0.35,2.44275770669313,33
"171",0.4,3.01558249906519,33
"172",0.45,3.86497162256722,33
"173",0.5,4.54374668603585,33
"174",0.55,4.96401695703624,33
"175",0.6,5.31540806173977,33
"176",0.65,5.84886427522318,33
"177",0.7,6.60516816269777,33
"178",0.75,7.23248522124028,33
"179",0.8,7.9592108486708,33
"180",0.85,8.81862818129874,33
"181",0.9,10.092523127559,33
"182",0.95,13.6171282409978,33
"183",0.975,15.48375,33
"184",0.99,18.849,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0.153682735824755,34
"191",0.25,0.62978027605791,34
"192",0.3,0.958225061898578,34
"193",0.35,1.27382947875792,34
"194",0.4,1.90769820651707,34
"195",0.45,2.30238626587024,34
"196",0.5,2.87134735332572,34
"197",0.55,3.32941902045295,34
"198",0.6,3.72115814473317,34
"199",0.65,4.1309707405451,34
"200",0.7,4.56465104601155,34
"201",0.75,5.07588563629326,34
"202",0.8,5.70328257861514,34
"203",0.85,6.35099439463772,34
"204",0.9,7.75700533791731,34
