"","quantile","value","horizon"
"1",0.01,0.78,13
"2",0.025,2.85,13
"3",0.05,5.07193917963037,13
"4",0.1,10.5906670552948,13
"5",0.15,17.5007437281914,13
"6",0.2,22.8267598365962,13
"7",0.25,27.0045829842303,13
"8",0.3,30.7705310476946,13
"9",0.35,35.2920029038791,13
"10",0.4,40.7792702136595,13
"11",0.45,47.967046259542,13
"12",0.5,55.3234669716424,13
"13",0.55,64.2029473079427,13
"14",0.6,75.6468905788512,13
"15",0.65,90.9853250998321,13
"16",0.7,108.069351895157,13
"17",0.75,127.211152187257,13
"18",0.8,150.362134742799,13
"19",0.85,178.638401579948,13
"20",0.9,212.908660260584,13
"21",0.95,266.789533902094,13
"22",0.975,309.037210065715,13
"23",0.99,361.396933566263,13
"24",0.01,0.57,14
"25",0.025,3,14
"26",0.05,5.2,14
"27",0.1,10.1377932173755,14
"28",0.15,21.2574863203485,14
"29",0.2,27.1706003263198,14
"30",0.25,32.7578861372683,14
"31",0.3,39.0647571767747,14
"32",0.35,46.6182808202087,14
"33",0.4,56.2513232287927,14
"34",0.45,64.9878602596754,14
"35",0.5,75.5312481557609,14
"36",0.55,87.9488908028969,14
"37",0.6,104.897772464635,14
"38",0.65,123.64216741745,14
"39",0.7,146.449378623815,14
"40",0.75,174.019050520391,14
"41",0.8,204.376742106145,14
"42",0.85,238.043464967983,14
"43",0.9,278.821544018502,14
"44",0.95,327.010325243518,14
"45",0.975,367.057671512221,14
"46",0.99,410.908254119558,14
"47",0.01,0.375,15
"48",0.025,2.2875,15
"49",0.05,4.95,15
"50",0.1,8.095,15
"51",0.15,24.2956811124212,15
"52",0.2,33.1329371424618,15
"53",0.25,42.1638608406042,15
"54",0.3,52.635514741235,15
"55",0.35,63.9195307424469,15
"56",0.4,76.5562750668677,15
"57",0.45,89.1196773499195,15
"58",0.5,102.843131233775,15
"59",0.55,118.238146517914,15
"60",0.6,137.427436006864,15
"61",0.65,161.271675039917,15
"62",0.7,188.947132669527,15
"63",0.75,220.343523868191,15
"64",0.8,263.900298872959,15
"65",0.85,308.068921007848,15
"66",0.9,356.321405209123,15
"67",0.95,422.253181662677,15
"68",0.975,473.118539281431,15
"69",0.99,513.769422502422,15
"70",0.01,0.238,16
"71",0.025,1.795,16
"72",0.05,3.7,16
"73",0.1,7.48621926229508,16
"74",0.15,26.4575277142138,16
"75",0.2,41.9755249245336,16
"76",0.25,56.2954984237752,16
"77",0.3,72.0548064408141,16
"78",0.35,89.0523492204038,16
"79",0.4,105.380854079618,16
"80",0.45,122.759365450244,16
"81",0.5,139.272770852996,16
"82",0.55,156.271496728857,16
"83",0.6,174.556337693927,16
"84",0.65,200.093548510116,16
"85",0.7,229.716400069763,16
"86",0.75,267.686018992685,16
"87",0.8,320.115420717821,16
"88",0.85,369.150357791131,16
"89",0.9,430.816388713748,16
"90",0.95,507.434021768689,16
"91",0.975,580.118070302249,16
"92",0.99,657.696117064884,16
"93",0.01,0.21,17
"94",0.025,1.35,17
"95",0.05,3.1,17
"96",0.1,7.28710579801307,17
"97",0.15,28.3405798851906,17
"98",0.2,46.8080882769996,17
"99",0.25,68.8125226384765,17
"100",0.3,90.3745651003033,17
"101",0.35,113.279937539524,17
"102",0.4,134.705426324971,17
"103",0.45,153.565765122181,17
"104",0.5,172.791022143551,17
"105",0.55,192.486531446353,17
"106",0.6,214.823720435378,17
"107",0.65,245.459839516289,17
"108",0.7,281.089904498296,17
"109",0.75,325.278291274248,17
"110",0.8,368.718268832649,17
"111",0.85,424.422132335548,17
"112",0.9,498.369941977694,17
"113",0.95,583.733510803166,17
"114",0.975,666.246057714089,17
"115",0.99,784.066293645385,17
"116",0.01,0.199,18
"117",0.025,1.5475,18
"118",0.05,2.8,18
"119",0.1,7.77943273086396,18
"120",0.15,25.3781359368811,18
"121",0.2,46.0954997492298,18
"122",0.25,73.49995569643,18
"123",0.3,102.709534079934,18
"124",0.35,128.283443400687,18
"125",0.4,152.480213580388,18
"126",0.45,177.528925476235,18
"127",0.5,197.727017765214,18
"128",0.55,223.243367512212,18
"129",0.6,249.457084371851,18
"130",0.65,285.660053746355,18
"131",0.7,325.979828514727,18
"132",0.75,371.049534971051,18
"133",0.8,428.343815475378,18
"134",0.85,491.020007101794,18
"135",0.9,560.75552124906,18
"136",0.95,653.958264580859,18
"137",0.975,750.742779168062,18
"138",0.99,845.960998568944,18
"139",0.01,0.17,19
"140",0.025,1.25,19
"141",0.05,2.15,19
"142",0.1,7.19952392081782,19
"143",0.15,22.9838278531582,19
"144",0.2,46.951844868336,19
"145",0.25,80.6045466398698,19
"146",0.3,113.562283842152,19
"147",0.35,146.600558091618,19
"148",0.4,175.419226869199,19
"149",0.45,201.652890027277,19
"150",0.5,228.581435107019,19
"151",0.55,256.116191633098,19
"152",0.6,283.300693898406,19
"153",0.65,313.739261723096,19
"154",0.7,351.438385912739,19
"155",0.75,404.246914770588,19
"156",0.8,462.296277665881,19
"157",0.85,527.427013602205,19
"158",0.9,596.10916215087,19
"159",0.95,699.654895155253,19
"160",0.975,777.197311313171,19
"161",0.99,851.718710215828,19
"162",0.01,0.149,20
"163",0.025,0.9725,20
"164",0.05,1.7,20
"165",0.1,6.15925291896805,20
"166",0.15,22.7465691889692,20
"167",0.2,51.1901908381123,20
"168",0.25,88.8746627896454,20
"169",0.3,125.595151356404,20
"170",0.35,162.949555226146,20
"171",0.4,195.632538642436,20
"172",0.45,221.856406224275,20
"173",0.5,248.930080505745,20
"174",0.55,276.539770517982,20
"175",0.6,306.262817515784,20
"176",0.65,349.827208476508,20
"177",0.7,390.672278345564,20
"178",0.75,435.330780235952,20
"179",0.8,484.813911255647,20
"180",0.85,540.770024581868,20
"181",0.9,599.837873041884,20
"182",0.95,710.034380798131,20
"183",0.975,797.077887672693,20
"184",0.99,886.511109659477,20
"185",0.01,0.18,21
"186",0.025,0.975,21
"187",0.05,1.45,21
"188",0.1,4.98684664887773,21
"189",0.15,22.0474549011609,21
"190",0.2,55.0130442813705,21
"191",0.25,101.851954240381,21
"192",0.3,145.287220040633,21
"193",0.35,184.820883066475,21
"194",0.4,213.790476529251,21
"195",0.45,240.026561565407,21
"196",0.5,276.355916342595,21
"197",0.55,304.537006361857,21
"198",0.6,343.913354147422,21
"199",0.65,377.437538457694,21
"200",0.7,410.658841070317,21
"201",0.75,450.099414405821,21
"202",0.8,491.680029528895,21
"203",0.85,547.949276765848,21
"204",0.9,628.075749660047,21
"205",0.95,730.697785713101,21
"206",0.975,834.558589272793,21
"207",0.99,971.438075913253,21
"208",0.01,0.16,22
"209",0.025,0.775,22
"210",0.05,1.3,22
"211",0.1,4.95550368253713,22
"212",0.15,21.5379438480595,22
"213",0.2,57.8068568718501,22
"214",0.25,118.07621509403,22
"215",0.3,159.061681557804,22
"216",0.35,195.337177866574,22
"217",0.4,234.755464257122,22
"218",0.45,265.934307052757,22
"219",0.5,295.523271179279,22
"220",0.55,318.23372844405,22
"221",0.6,343.677395166447,22
"222",0.65,370.963325963283,22
"223",0.7,400.080514152675,22
"224",0.75,444.074934373513,22
"225",0.8,497.70394695551,22
"226",0.85,565.397422222998,22
"227",0.9,666.670602423858,22
"228",0.95,765.543334305281,22
"229",0.975,856.023815552136,22
"230",0.99,996.765435699195,22
"231",0.01,0.15,23
"232",0.025,0.675,23
"233",0.05,1.1,23
"234",0.1,5.50913956124367,23
"235",0.15,22.0039425801766,23
"236",0.2,62.8726305676735,23
"237",0.25,118.757161003389,23
"238",0.3,157.785686897338,23
"239",0.35,202.849763669584,23
"240",0.4,238.940306464793,23
"241",0.45,263.043626806748,23
"242",0.5,281.323689632574,23
"243",0.55,302.639302868812,23
"244",0.6,328.75572398991,23
"245",0.65,359.334760135256,23
"246",0.7,395.207133454608,23
"247",0.75,443.50371677392,23
"248",0.8,501.047226458974,23
"249",0.85,574.689277863751,23
"250",0.9,673.07162152125,23
"251",0.95,776.01829918239,23
"252",0.975,857.395982308954,23
"253",0.99,977.196255715076,23
"254",0.01,0.12,24
"255",0.025,0.45,24
"256",0.05,0.9,24
"257",0.1,4.62854716331692,24
"258",0.15,20.3491705773794,24
"259",0.2,63.905843740337,24
"260",0.25,107.857945450535,24
"261",0.3,139.977176982809,24
"262",0.35,178.674302685384,24
"263",0.4,217.24442895485,24
"264",0.45,243.822531914939,24
"265",0.5,264.067830265141,24
"266",0.55,286.237671019523,24
"267",0.6,318.877793381428,24
"268",0.65,354.12875280115,24
"269",0.7,396.813744203993,24
"270",0.75,443.216685093227,24
"271",0.8,492.425413166777,24
"272",0.85,558.835496661324,24
"273",0.9,647.46276255152,24
"274",0.95,765.379107532673,24
"275",0.975,815.269134894005,24
"276",0.99,897.288131418471,24
"277",0.01,0.409,25
"278",0.025,0.4975,25
"279",0.05,0.85,25
"280",0.1,4,25
"281",0.15,19.6359594761377,25
"282",0.2,58.1005501078221,25
"283",0.25,86.6937056364025,25
"284",0.3,117.545138210021,25
"285",0.35,149.71317740459,25
"286",0.4,185.773878844652,25
"287",0.45,211.616901727207,25
"288",0.5,236.945055353389,25
"289",0.55,263.252589909408,25
"290",0.6,303.297519716212,25
"291",0.65,341.842326558074,25
"292",0.7,375.978276570665,25
"293",0.75,416.498387205523,25
"294",0.8,458.472339984344,25
"295",0.85,511.22502593182,25
"296",0.9,593.54725665152,25
"297",0.95,707.851387054175,25
"298",0.975,777.733487640778,25
"299",0.99,838.755814556579,25
"300",0.01,0.309,26
"301",0.025,0.3975,26
"302",0.05,0.65,26
"303",0.1,4.32667936814941,26
"304",0.15,18.5824860611892,26
"305",0.2,43.9934928854395,26
"306",0.25,64.0744983217884,26
"307",0.3,95.1853535903514,26
"308",0.35,125.505510605045,26
"309",0.4,151.543770199144,26
"310",0.45,174.519661883147,26
"311",0.5,198.830538895829,26
"312",0.55,229.422853953884,26
"313",0.6,266.051615910635,26
"314",0.65,311.419948962303,26
"315",0.7,347.044655181292,26
"316",0.75,381.957122841288,26
"317",0.8,418.336546282562,26
"318",0.85,458.688179481874,26
"319",0.9,526.361923880917,26
"320",0.95,626.571614046845,26
"321",0.975,709.387436368135,26
"322",0.99,768.771213240604,26
"323",0.01,0.205,27
"324",0.025,0.2875,27
"325",0.05,0.55,27
"326",0.1,4.5209255347978,27
"327",0.15,16.5125592959079,27
"328",0.2,33.9861438265538,27
"329",0.25,49.1715807255467,27
"330",0.3,79.1574827866358,27
"331",0.35,104.537109712793,27
"332",0.4,124.659808040854,27
"333",0.45,140.870120666673,27
"334",0.5,162.319448105041,27
"335",0.55,187.051855933194,27
"336",0.6,222.997858884544,27
"337",0.65,271.144300128099,27
"338",0.7,307.675946751753,27
"339",0.75,337.018303426574,27
