"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.424467017819639,33
"3",0.05,0.930458791342359,33
"4",0.1,1.73922160370319,33
"5",0.15,2.5814438498307,33
"6",0.2,3.31778094920789,33
"7",0.25,3.96151585977775,33
"8",0.3,4.74357239631535,33
"9",0.35,5.64437126800568,33
"10",0.4,6.49098923498415,33
"11",0.45,7.58283529101195,33
"12",0.5,8.85622415344381,33
"13",0.55,10.2227313633316,33
"14",0.6,11.5482717659253,33
"15",0.65,12.889468208087,33
"16",0.7,14.7881397116339,33
"17",0.75,16.5480960753917,33
"18",0.8,18.8640936696539,33
"19",0.85,22.2404248242888,33
"20",0.9,25.9749072014471,33
"21",0.95,30.1263397248139,33
"22",0.975,33.5079682409889,33
"23",0.99,41.9228367986329,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0318825567802251,34
"27",0.1,0.582431027898248,34
"28",0.15,1.06645137660775,34
"29",0.2,1.55995452801319,34
"30",0.25,2.04209188623524,34
"31",0.3,2.71251524480056,34
"32",0.35,3.42823463895177,34
"33",0.4,4.15699569661471,34
"34",0.45,5.21870647972162,34
"35",0.5,6.06653309423525,34
"36",0.55,7.10231552510592,34
"37",0.6,8.01409176743116,34
"38",0.65,8.98482660836791,34
"39",0.7,10.1367605647226,34
"40",0.75,11.1357259265009,34
"41",0.8,12.4879155995754,34
"42",0.85,14.657909268544,34
"43",0.9,17.1052005292614,34
"44",0.95,19.9242389311168,34
"45",0.975,23.4120828343026,34
"46",0.99,27.4409053247691,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.304851849503724,35
"51",0.15,0.582781344818769,35
"52",0.2,0.821483859777626,35
"53",0.25,1.16117901397602,35
"54",0.3,1.49359419242893,35
"55",0.35,1.88947365799832,35
"56",0.4,2.62655895697267,35
"57",0.45,3.54433000191314,35
"58",0.5,4.4174037752696,35
"59",0.55,5.18752791967316,35
"60",0.6,5.76651961358551,35
"61",0.65,6.41725624257354,35
"62",0.7,7.14720616965702,35
"63",0.75,7.94301531462995,35
"64",0.8,8.88066024793484,35
"65",0.85,10.1172312954338,35
"66",0.9,11.7158711926772,35
"67",0.95,14.1313437198977,35
"68",0.975,15.9562776002805,35
"69",0.99,21.4379303215861,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.0323922742530329,36
"74",0.15,0.200318360563909,36
"75",0.2,0.377864668032863,36
"76",0.25,0.61533755834209,36
"77",0.3,0.922643615781527,36
"78",0.35,1.24765664691445,36
"79",0.4,1.63851022401922,36
"80",0.45,2.18175511060935,36
"81",0.5,2.87299639043745,36
"82",0.55,3.3954846515128,36
"83",0.6,3.83380501825012,36
"84",0.65,4.59664455363136,36
"85",0.7,5.18197739179207,36
"86",0.75,5.69732742770196,36
"87",0.8,6.39763962253785,36
"88",0.85,7.41309844821929,36
"89",0.9,8.68480251972809,36
"90",0.95,10.4501740053361,36
"91",0.975,12.1661638322136,36
"92",0.99,15.8004925120255,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.022434848747316,37
"98",0.2,0.0965500528755559,37
"99",0.25,0.246671715028332,37
"100",0.3,0.397689341971281,37
"101",0.35,0.604533374445732,37
"102",0.4,0.95685797568799,37
"103",0.45,1.26874118268159,37
"104",0.5,1.70492547771277,37
"105",0.55,2.12457222501134,37
"106",0.6,2.53339531367552,37
"107",0.65,2.98560985794134,37
"108",0.7,3.53210577614657,37
"109",0.75,4.05377810730229,37
"110",0.8,4.81538993134987,37
"111",0.85,5.70126989534036,37
"112",0.9,6.29290307693242,37
"113",0.95,7.94452934977164,37
"114",0.975,9.3587077309868,37
"115",0.99,11.7242624906786,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.00101044534960366,38
"122",0.25,0.064490594269106,38
"123",0.3,0.159190852472841,38
"124",0.35,0.296441194902082,38
"125",0.4,0.532710045336054,38
"126",0.45,0.812672246739391,38
"127",0.5,1.04015757768193,38
"128",0.55,1.31632878934283,38
"129",0.6,1.60091678336375,38
"130",0.65,1.88690419079991,38
"131",0.7,2.31974899496194,38
"132",0.75,2.75548647650511,38
"133",0.8,3.15183541804648,38
"134",0.85,3.7469361475636,38
"135",0.9,4.63708124454804,38
"136",0.95,6.26164997920732,38
"137",0.975,7.4,38
"138",0.99,9.65799999999999,38
