"","quantile","value","horizon"
"1",0.01,0.20916431166734,11
"2",0.025,0.64621141253508,11
"3",0.05,0.869204737732657,11
"4",0.1,2.48692600527752,11
"5",0.15,4.50718631826957,11
"6",0.2,5.71207567852287,11
"7",0.25,7.06515319536095,11
"8",0.3,8.9814843076515,11
"9",0.35,10.8260179909224,11
"10",0.4,13.0537988722467,11
"11",0.45,15.6171677345247,11
"12",0.5,18.5218692993511,11
"13",0.55,24.3882607035877,11
"14",0.6,34.588337316372,11
"15",0.65,43.094798595854,11
"16",0.7,49.030538383857,11
"17",0.75,54.0140124101041,11
"18",0.8,61.4244357999901,11
"19",0.85,68.2804896244394,11
"20",0.9,76.1917199623759,11
"21",0.95,91.6103015903375,11
"22",0.975,104.22171298337,11
"23",0.99,113.082730638508,11
"24",0.01,0.166615198430914,12
"25",0.025,0.453436605642121,12
"26",0.05,0.929910232298959,12
"27",0.1,3.37876310104808,12
"28",0.15,4.69446137314132,12
"29",0.2,5.73635655642457,12
"30",0.25,7.79964025287522,12
"31",0.3,10.2553965727577,12
"32",0.35,12.8996642869222,12
"33",0.4,15.4260046260883,12
"34",0.45,19.2446706896629,12
"35",0.5,25.7185597540905,12
"36",0.55,34.1696123783203,12
"37",0.6,48.8988424579895,12
"38",0.65,56.8477347446504,12
"39",0.7,65.7095538250989,12
"40",0.75,72.7636347286764,12
"41",0.8,82.5722259725746,12
"42",0.85,92.9191401278502,12
"43",0.9,104.943248054146,12
"44",0.95,129.16513728053,12
"45",0.975,146.157474052662,12
"46",0.99,166.639615679524,12
"47",0.01,0.298888888888889,13
"48",0.025,0.35,13
"49",0.05,0.85,13
"50",0.1,3.51703112384425,13
"51",0.15,4.29887160820649,13
"52",0.2,5.67491433593134,13
"53",0.25,8.12442344108087,13
"54",0.3,11.1892225680951,13
"55",0.35,15.0785064971386,13
"56",0.4,19.9259714987497,13
"57",0.45,25.768120026343,13
"58",0.5,34.2912411526258,13
"59",0.55,45.8301228547197,13
"60",0.6,63.9920052022905,13
