"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0375,31
"3",0.05,0.1,31
"4",0.1,0.3,31
"5",0.15,0.544402895276269,31
"6",0.2,0.821084031995522,31
"7",0.25,1.15003893710904,31
"8",0.3,1.57633573433516,31
"9",0.35,2.1624958078964,31
"10",0.4,4.16521787994189,31
"11",0.45,6.24899226906653,31
"12",0.5,8.7897285909408,31
"13",0.55,11.3207560315949,31
"14",0.6,14.3730304864903,31
"15",0.65,18.0705715618713,31
"16",0.7,21.9862546971012,31
"17",0.75,27.6135233663084,31
"18",0.8,34.9466229735191,31
"19",0.85,46.9075395801947,31
"20",0.9,76.1955825446689,31
"21",0.95,112.837141661318,31
"22",0.975,143.013448008516,31
"23",0.99,176.158579528775,31
"24",0.01,0,32
"25",0.025,0.00596112311015119,32
"26",0.05,0.0556371490280778,32
"27",0.1,0.191254480286738,32
"28",0.15,0.407243230539965,32
"29",0.2,0.599349205327438,32
"30",0.25,0.870626938980124,32
"31",0.3,1.17281697492234,32
"32",0.35,1.63014231839548,32
"33",0.4,3.22697131230357,32
"34",0.45,4.64876210555876,32
"35",0.5,6.56504611326263,32
"36",0.55,8.43944078875342,32
"37",0.6,11.7721326237959,32
"38",0.65,14.3656534400225,32
"39",0.7,18.9080895502559,32
"40",0.75,23.0831676493521,32
"41",0.8,28.4806681137485,32
"42",0.85,44.0920481484877,32
"43",0.9,75.5991409367652,32
"44",0.95,117.842401065443,32
"45",0.975,142.771167504081,32
"46",0.99,199.228850541869,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0298378378378378,33
"50",0.1,0.133609821865343,33
"51",0.15,0.296102406958928,33
"52",0.2,0.439811202903699,33
"53",0.25,0.636578527913141,33
"54",0.3,0.866494129913183,33
"55",0.35,1.24027495185764,33
"56",0.4,2.20555060267422,33
"57",0.45,3.16542531711717,33
"58",0.5,4.49441864418571,33
"59",0.55,6.34017760245286,33
"60",0.6,8.71040439408062,33
"61",0.65,11.8177746719987,33
"62",0.7,14.0138064936992,33
"63",0.75,18.5189040754838,33
"64",0.8,24.9600882300934,33
"65",0.85,40.650442768357,33
"66",0.9,73.9651503362107,33
"67",0.95,120.599791995211,33
"68",0.975,144.554078070365,33
"69",0.99,216.162675133327,33
