"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00223939504831516,35
"3",0.05,0.262414085479266,35
"4",0.1,8.04552527421525,35
"5",0.15,12.9323875562834,35
"6",0.2,16.380417839443,35
"7",0.25,19.215849996553,35
"8",0.3,22.4100934386155,35
"9",0.35,25.4757317203251,35
"10",0.4,29.7533223751857,35
"11",0.45,37.2644933929431,35
"12",0.5,48.1239805541794,35
"13",0.55,59.7987218803107,35
"14",0.6,72.1172086590959,35
"15",0.65,85.4520792004744,35
"16",0.7,99.6879515957915,35
"17",0.75,111.265249142812,35
"18",0.8,122.322445096083,35
"19",0.85,138.527369713773,35
"20",0.9,169.761527519198,35
"21",0.95,261.616882385374,35
"22",0.975,384.159286455508,35
"23",0.99,663.188922006314,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0864920317402176,36
"27",0.1,6.30740948509398,36
"28",0.15,9.69045777409587,36
"29",0.2,12.7710503805594,36
"30",0.25,15.296817808557,36
"31",0.3,17.1441235584491,36
"32",0.35,19.4108907303912,36
"33",0.4,22.5985347986348,36
"34",0.45,27.1507402064903,36
"35",0.5,33.5056755260124,36
"36",0.55,41.576676422388,36
"37",0.6,50.9198604799597,36
"38",0.65,60.670183858582,36
"39",0.7,73.5995454670077,36
"40",0.75,88.2638055674198,36
"41",0.8,101.690412086319,36
"42",0.85,115.570844706018,36
"43",0.9,133.396058238169,36
"44",0.95,193.077484224207,36
"45",0.975,277.336257047257,36
"46",0.99,463.549603902375,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.027417786781668,37
"50",0.1,4.85346358849533,37
"51",0.15,7.31009059667203,37
"52",0.2,9.83955987944632,37
"53",0.25,12.0179070349662,37
"54",0.3,13.965685413368,37
"55",0.35,15.9298876388635,37
"56",0.4,17.9110105744805,37
"57",0.45,20.9583764261378,37
"58",0.5,24.8379617981951,37
"59",0.55,30.3155768904291,37
"60",0.6,36.7455938223915,37
"61",0.65,45.4496038644068,37
"62",0.7,54.1041341159642,37
"63",0.75,66.7708770971042,37
"64",0.8,82.5177983972733,37
"65",0.85,99.8628279408026,37
"66",0.9,116.882880063807,37
"67",0.95,147.355472616012,37
"68",0.975,204.738064298257,37
"69",0.99,319.453259038814,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.00565467371139333,38
"73",0.1,3.52525220009981,38
"74",0.15,5.39282622591422,38
"75",0.2,7.23641773956623,38
"76",0.25,9.07653255584631,38
"77",0.3,10.8319713822696,38
"78",0.35,12.7375681222107,38
"79",0.4,14.5717654809775,38
"80",0.45,16.7764370928668,38
"81",0.5,19.5580050811611,38
"82",0.55,23.5171443438732,38
"83",0.6,27.9648281094013,38
"84",0.65,34.1123007197349,38
"85",0.7,41.5168166665458,38
"86",0.75,51.4678991385545,38
"87",0.8,66.7544971872704,38
"88",0.85,83.9225548800053,38
"89",0.9,102.437433261361,38
"90",0.95,124.53255973684,38
"91",0.975,154.593181152208,38
"92",0.99,229.096709429293,38
