"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0.160256055484404,34
"7",0.25,0.725067736984656,34
"8",0.3,1.21449444842017,34
"9",0.35,1.878880799164,34
"10",0.4,2.7240258300737,34
"11",0.45,3.6405327899938,34
"12",0.5,4.72459961533748,34
"13",0.55,6.00014759595901,34
"14",0.6,8.10471054034938,34
"15",0.65,11.223858601341,34
"16",0.7,15.1903801018483,34
"17",0.75,19.9566038855233,34
"18",0.8,25.5431685255761,34
"19",0.85,32.851141456072,34
"20",0.9,41.3123576240049,34
"21",0.95,54.662880049337,34
"22",0.975,66.03,34
"23",0.99,77.6699999999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,9.07539201200996e-18,35
"30",0.25,0.291697080238409,35
"31",0.3,0.71735644204626,35
"32",0.35,1.31424698550536,35
"33",0.4,1.87310791103553,35
"34",0.45,2.41464950286712,35
"35",0.5,3.09968414544872,35
"36",0.55,4.09140087374249,35
"37",0.6,5.37144373737708,35
"38",0.65,7.01009287877455,35
"39",0.7,9.9366230768734,35
"40",0.75,13.3298187687977,35
"41",0.8,17.9801354462323,35
"42",0.85,23.018169995436,35
"43",0.9,30.1196983408748,35
"44",0.95,40.6078623364033,35
"45",0.975,49.6614907576809,35
"46",0.99,58.728,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0.065767100002242,36
"54",0.3,0.376309495992842,36
"55",0.35,0.782815996192776,36
"56",0.4,1.13141136439728,36
"57",0.45,1.58192165266573,36
"58",0.5,2.12169887207759,36
"59",0.55,2.65399948368496,36
"60",0.6,3.50805090594206,36
"61",0.65,4.86864174043919,36
"62",0.7,6.77755249871521,36
"63",0.75,9.02463366091593,36
"64",0.8,12.4412413080284,36
"65",0.85,15.8011362578932,36
"66",0.9,21.2070473876063,36
"67",0.95,29.4130756302521,36
"68",0.975,35.9338905325444,36
"69",0.99,45.2166568696386,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0.0318770121985873,37
"78",0.35,0.294701142607073,37
"79",0.4,0.584026998069289,37
"80",0.45,0.911850640168018,37
"81",0.5,1.30671862338813,37
"82",0.55,1.88777046181486,37
"83",0.6,2.80181183962111,37
"84",0.65,3.75575938879323,37
"85",0.7,4.669765372066,37
"86",0.75,6.26525558665145,37
"87",0.8,8.17211639418029,37
"88",0.85,10.7636525825276,37
"89",0.9,14.9824427557461,37
"90",0.95,20.1668421052631,37
"91",0.975,25.4878419629057,37
"92",0.99,33.3665625,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0.127115523159536,38
"102",0.4,0.442199940980141,38
"103",0.45,0.725617920757665,38
"104",0.5,1.04763673660935,38
"105",0.55,1.64526732296163,38
"106",0.6,2.25270039570441,38
"107",0.65,2.84423919971018,38
"108",0.7,3.66559114067056,38
"109",0.75,4.50738358796952,38
"110",0.8,5.62832917544144,38
"111",0.85,7.49640718785182,38
"112",0.9,9.9647708756501,38
"113",0.95,13.9311597374179,38
"114",0.975,18.325964673913,38
"115",0.99,23.9157455856752,38
