"","quantile","value","horizon"
"1",0.01,0.014834883768535,32
"2",0.025,0.321069809117928,32
"3",0.05,1.5766264177788,32
"4",0.1,5.47085754784372,32
"5",0.15,7.16748373928999,32
"6",0.2,9.23442310815186,32
"7",0.25,11.9270474977781,32
"8",0.3,15.3965613030893,32
"9",0.35,18.9095859632873,32
"10",0.4,21.9262789759287,32
"11",0.45,24.8949777638773,32
"12",0.5,27.6440860173086,32
"13",0.55,30.0212302742799,32
"14",0.6,34.1393069314543,32
"15",0.65,40.2795378080596,32
"16",0.7,55.0429324525939,32
"17",0.75,71.0123152490391,32
"18",0.8,89.7191394860567,32
"19",0.85,132.139969392311,32
"20",0.9,201.323966893264,32
"21",0.95,285.95133992978,32
"22",0.975,336.839237551867,32
"23",0.99,394.69215340042,32
"24",0.01,0,33
"25",0.025,0.0311355562919491,33
"26",0.05,0.495858621261283,33
"27",0.1,3.25281571230814,33
"28",0.15,4.95732636019653,33
"29",0.2,6.35445896799752,33
"30",0.25,8.24467151284082,33
"31",0.3,10.5990011497661,33
"32",0.35,13.3525720154948,33
"33",0.4,15.6510463014841,33
"34",0.45,17.4101798083619,33
"35",0.5,19.9111280952251,33
"36",0.55,22.4545945191769,33
"37",0.6,25.6165838764831,33
"38",0.65,29.1118994159569,33
"39",0.7,36.1511315993394,33
"40",0.75,47.9433338710172,33
"41",0.8,65.0074025141599,33
"42",0.85,95.8236982013043,33
"43",0.9,158.203023003734,33
"44",0.95,234.121545040946,33
"45",0.975,295.163146233382,33
"46",0.99,338.226149100612,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0587495277999988,34
"50",0.1,1.25605324340626,34
"51",0.15,3.12801320007831,34
"52",0.2,4.57796862193564,34
"53",0.25,6.07431419378871,34
"54",0.3,7.70893859166191,34
"55",0.35,9.29730872178983,34
"56",0.4,11.0338117052535,34
"57",0.45,12.9970222987032,34
"58",0.5,14.7546998040209,34
"59",0.55,16.6245459627353,34
"60",0.6,18.8070354919628,34
"61",0.65,21.6360452379625,34
"62",0.7,25.9725790534798,34
"63",0.75,31.9235554758359,34
"64",0.8,44.3539952646544,34
"65",0.85,67.2374390517353,34
"66",0.9,116.301683264513,34
"67",0.95,186.958490310232,34
"68",0.975,246.850352176936,34
"69",0.99,294.13691303269,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.530286155948274,35
"74",0.15,1.91025399555881,35
"75",0.2,2.9767817375318,35
"76",0.25,4.2470037479379,35
"77",0.3,5.49527420684574,35
"78",0.35,6.68692395258598,35
"79",0.4,8.05630385883048,35
"80",0.45,9.39798833888031,35
"81",0.5,10.6958266146542,35
"82",0.55,12.2143761039102,35
"83",0.6,13.9256371322557,35
"84",0.65,15.9419111666112,35
"85",0.7,18.6614932419492,35
"86",0.75,23.0860232013593,35
"87",0.8,31.6794324843172,35
"88",0.85,48.7079231785675,35
"89",0.9,86.161011342155,35
"90",0.95,142.189531212048,35
"91",0.975,192.810433662091,35
"92",0.99,241.787659509895,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.173227580837356,36
"97",0.15,1.04727576926643,36
"98",0.2,1.7340636516189,36
"99",0.25,2.72757484231675,36
"100",0.3,4.0501675226653,36
"101",0.35,5.05848675800744,36
"102",0.4,5.91835033551256,36
"103",0.45,6.87831971869634,36
"104",0.5,7.83372801733431,36
"105",0.55,8.87634586059433,36
"106",0.6,10.1180602773616,36
"107",0.65,11.6089899576286,36
"108",0.7,13.7040131568726,36
"109",0.75,17.0782122457853,36
"110",0.8,22.6880264253252,36
"111",0.85,33.8089516286711,36
"112",0.9,61.8887640449438,36
"113",0.95,103.052166145601,36
"114",0.975,144.695367744922,36
"115",0.99,193.679063589935,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0144080622174037,37
"120",0.15,0.530441948340044,37
"121",0.2,1.06583060388524,37
"122",0.25,1.74099482037933,37
"123",0.3,2.70332522326282,37
"124",0.35,3.58294917690006,37
"125",0.4,4.43158567177652,37
"126",0.45,5.17720460244881,37
"127",0.5,5.86368019647463,37
"128",0.55,6.62609952037723,37
"129",0.6,7.54561516053412,37
"130",0.65,8.88175391094652,37
"131",0.7,10.620066248374,37
"132",0.75,12.6572929102689,37
"133",0.8,16.9417083705218,37
"134",0.85,25.1586883238048,37
"135",0.9,43.6901436215151,37
"136",0.95,75.4159846041818,37
"137",0.975,106.882454926779,37
"138",0.99,150.29422834259,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.186340601031684,38
"144",0.2,0.582056622166541,38
"145",0.25,0.976852507710973,38
"146",0.3,1.61936051124741,38
"147",0.35,2.40408450593498,38
"148",0.4,3.22837037947748,38
"149",0.45,3.91352952292277,38
"150",0.5,4.6170024993115,38
"151",0.55,5.29778643072901,38
"152",0.6,5.9589827506548,38
"153",0.65,7.04249668367426,38
"154",0.7,8.27917992434841,38
"155",0.75,10.05425263715,38
"156",0.8,13.0926280785841,38
"157",0.85,18.8815783040148,38
"158",0.9,30.2003148137352,38
"159",0.95,54.7121332275972,38
"160",0.975,79.0794692258203,38
"161",0.99,114.029907562222,38
